Token,PoS,Lemma
Klimaanpassungsmaßnahmen,NOUN,Klimaanpassungsmaßnahm
erarbeitet,VERB,erarbeiten
und,CCONJ,und
die,DET,der
planerischen,ADJ,planerisch
Voraussetzungen,NOUN,Voraussetzung
für,ADP,für
längerfristige,ADJ,längerfristig
Maßnahmen,NOUN,Maßnahme
geschaffen,VERB,schaffen
.,PUNCT,--
Klimasimulationen,NOUN,Klimasimulation
liefern,VERB,liefern
Hinweise,NOUN,Hinweis
auf,ADP,auf
klimabedingte,ADJ,klimabedingt
Risiken,NOUN,Risiko
.,PUNCT,--
Kernbestandteil,NOUN,Kernbestandteil
im,ADP,in
Prozess,NOUN,Prozess
von,ADP,von
Analyse,NOUN,Analyse
bis,ADP,bis
Maßnahmenplanung,NOUN,Maßnahmenplanung
ist,AUX,sein
die,DET,der
Beteiligung,NOUN,Beteiligung
von,ADP,von
Anwohnenden,NOUN,Anwohnende
.,PUNCT,--
Das,DET,der
Klimaanpassungskonzept,NOUN,Klimaanpassungskonzept
wird,AUX,werden
bis,ADP,bis
zum,ADP,zu
Ende,NOUN,Ende
des,DET,der
Jahres,NOUN,Jahr
erarbeitet,VERB,erarbeiten
und,CCONJ,und
zeichnet,VERB,zeichnen
sich,PRON,sich
dadurch,ADV,dadurch
aus,ADP,aus
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Umsetzbarkeit,NOUN,Umsetzbarkeit
der,DET,der
Maßnahmenvorschläge,NOUN,Maßnahmenvorschlag
im,ADP,in
Vordergrund,NOUN,Vordergrund
steht,VERB,stehen
.,PUNCT,--
Verschiedene,ADJ,verschieden
Ämter,NOUN,Amt
und,CCONJ,und
Anwohnende,NOUN,Anwohnende
werden,AUX,werden
frühzeitig,ADV,frühzeitig
einbezogen,VERB,einbeziehen
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
hat,AUX,haben
das,DET,der
Projekt,NOUN,Projekt
Pilotcharakter,PROPN,Pilotcharakter
und,CCONJ,und
soll,AUX,sollen
als,ADP,als
Modell,NOUN,Modell
für,ADP,für
weitere,ADJ,weit
lokale,ADJ,lokal
Klimaanpassungsprojekte,NOUN,Klimaanpassungsprojekt
im,ADP,in
Bezirk,NOUN,Bezirk
dienen,VERB,dienen
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Oliver,PROPN,Oliver
Schruoffeneger,PROPN,Schruoffeneger
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Aktuell,ADV,aktuell
kann,AUX,können
beim,ADP,bei
Fischsterben,NOUN,Fischsterben
in,ADP,in
der,DET,der
Grunewaldseenkette,NOUN,Grunewaldseenkette
und,CCONJ,und
bei,ADP,bei
Überflutungen,NOUN,Überflutung
des,DET,der
Straßenraums,NOUN,Straßenraum
beobachtet,VERB,beobachten
werden,AUX,werden
",",PUNCT,--
welche,DET,welcher
Auswirkungen,NOUN,Auswirkung
ein,DET,ein
einzelnes,ADJ,einzeln
Starkregenereignis,NOUN,Starkregenereignis
haben,VERB,haben
kann,AUX,können
.,PUNCT,--
Dies,PRON,dieser
führt,VERB,führen
vor,ADP,vor
Augen,NOUN,Auge
",",PUNCT,--
dass,SCONJ,dass
dringend,ADV,dringend
Lösungen,NOUN,Lösung
benötigt,VERB,benötigen
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
Regenwasser,NOUN,Regenwasser
zurückzuhalten,VERB,zurückhalten
.,PUNCT,--
Das,DET,der
Klimaanpassungskonzept,NOUN,Klimaanpassungskonzept
für,ADP,für
die,DET,der
südliche,ADJ,südlich
Mierendorffinsel,NOUN,Mierendorffinsel
ist,AUX,sein
ein,DET,ein
Vorreiterprojekt,NOUN,Vorreiterprojekt
für,ADP,für
die,DET,der
Erarbeitung,NOUN,Erarbeitung
innovativer,ADJ,innovativ
Lösungen,NOUN,Lösung
",",PUNCT,--
um,SCONJ,um
Berlin,PROPN,Berlin
zu,ADP,zu
einer,DET,ein
Schwammstadt,NOUN,Schwammstadt
umzugestalten,VERB,umgestalten
.,PUNCT,--
TNC,PROPN,TNC
Programmleiterin,NOUN,Programmleiterin
Jamie,PROPN,Jamie
Chan,PROPN,Chan
:,PUNCT,--
bq,X,bq
.,PUNCT,--
TNC,PROPN,TNC
freut,VERB,freuen
sich,PRON,sich
",",PUNCT,--
dieses,DET,dieser
Klimaanpassungskonzept,NOUN,Klimaanpassungskonzept
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Studie,NOUN,Studie
der,DET,der
Mierendorff-Insel,NOUN,Mierendorff-Insel
haben,AUX,haben
wir,PRON,wir
erkannt,VERB,erkennen
",",PUNCT,--
wie,ADV,wie
wichtig,ADV,wichtig
es,PRON,es
ist,AUX,sein
",",PUNCT,--
das,DET,der
Konzept,NOUN,Konzept
der,DET,der
Schwammstadt,NOUN,Schwammstadt
zu,PART,zu
übernehmen,VERB,übernehmen
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Integration,NOUN,Integration
von,ADP,von
naturbasierten,ADJ,naturbasiert
Lösungen,NOUN,Lösung
wie,ADP,wie
Versickerung,NOUN,Versickerung
",",PUNCT,--
grüner,ADJ,grün
Infrastruktur,NOUN,Infrastruktur
und,CCONJ,und
innovativer,ADJ,innovativ
Regenwasserbewirtschaftung,NOUN,Regenwasserbewirtschaftung
können,AUX,können
wir,PRON,wir
die,DET,der
Resilienz,NOUN,Resilienz
der,DET,der
Städte,NOUN,Stadt
gegenüber,ADP,gegenüber
den,DET,der
Auswirkungen,NOUN,Auswirkung
des,DET,der
Klimawandels,NOUN,Klimawandel
stärken,VERB,stärken
.,PUNCT,--
Die,DET,der
anderen,ADJ,anderer
Ideen,NOUN,Idee
sind,AUX,sein
unter,ADP,unter
https://regenwasseragentur.berlin/forum-regenwasser-2023,PROPN,https://regenwasseragentur.berlin/forum-regenwasser-2023
/,PUNCT,--
einsehbar,ADV,einsehbar
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Jüch,PROPN,Jüch
