Token,PoS,Lemma
interdisziplinäres,ADJ,interdisziplinär
Schaffen,NOUN,schaffen
“,PUNCT,--
.,PUNCT,--
Szalay,PROPN,Szalay
interpretiert,VERB,interpretieren
die,DET,der
Abende,NOUN,Abend
weniger,PRON,weniger
als,ADP,als
Vorlesung,NOUN,Vorlesung
als,CCONJ,als
vielmehr,ADV,vielmehr
“,PUNCT,--
angewandtes,ADJ,angewandt
Arbeiten,NOUN,Arbeit
in,ADP,in
zwei,NUM,zwei
Teilen,NOUN,Teil
und,CCONJ,und
unterschiedlichen,ADJ,unterschiedlich
Stimmen,NOUN,Stimme
“,PUNCT,--
und,CCONJ,und
schreibt,VERB,schreiben
dazu,ADV,dazu
:,PUNCT,--
„,PUNCT,--
Ausgehend,ADV,ausgehend
von,ADP,von
der,DET,der
eigenen,ADJ,eigen
künstlerischen,ADJ,künstlerisch
Praxis,NOUN,Praxis
",",PUNCT,--
sollen,AUX,sollen
(,PUNCT,--
…,PUNCT,--
),PUNCT,--
zentrale,ADJ,zentral
Begriffe,NOUN,Begriff
eines,DET,ein
transdisziplinären,ADJ,transdisziplinären
Verständnisses,NOUN,Verständnis
von,ADP,von
Textproduktion,NOUN,Textproduktion
verhandelt,VERB,verhandeln
werden,AUX,werden
sowie,CCONJ,sowie
eine,DET,ein
kritische,ADJ,kritisch
Standortbestimmung,NOUN,Standortbestimmung
und,CCONJ,und
Befragung,NOUN,Befragung
des,DET,der
Verhältnisses,NOUN,Verhältnis
von,ADP,von
Kunst,NOUN,Kunst
und,CCONJ,und
Poetik,NOUN,Poetik
Preis,NOUN,Preis
und,CCONJ,und
der,DET,der
ASH,NOUN,ASH
Berlin,PROPN,Berlin
stattfinden,VERB,stattfinden
.,PUNCT,--
All,DET,all
dies,PRON,dieser
nicht,PART,nicht
alleine,ADV,alleine
",",PUNCT,--
sondern,CCONJ,sondern
im,ADP,in
kollektiven,ADJ,kollektiv
Prozess,NOUN,Prozess
",",PUNCT,--
unter,ADP,unter
Miteinbezug,NOUN,Miteinbezug
anderer,ADJ,anderer
künstlerischer,NOUN,Künstlerischer
und,CCONJ,und
nicht,PART,nicht
zuletzt,ADV,zuletzt
kritischer,ADJ,kritisch
Stimmen,NOUN,Stimme
und,CCONJ,und
Positionen,NOUN,Position
.,PUNCT,--
”,PUNCT,”
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Bettina,PROPN,Bettina
Völter,PROPN,Völter
",",PUNCT,--
Rektorin,NOUN,Rektorin
der,DET,der
ASH,NOUN,ASH
Berlin,PROPN,Berlin
",",PUNCT,--
erläutert,VERB,erläutern
:,PUNCT,--
„,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Poetikpreises,NOUN,Poetikpreises
und,CCONJ,und
anschließend,ADV,anschließend
an,ADP,an
die,DET,der
Fassadendebatte,NOUN,Fassadendebatte
setzt,VERB,setzen
die,DET,der
ASH,PROPN,ASH
Berlin,PROPN,Berlin
ihren,DET,ihr
Dialog,NOUN,Dialog
mit,ADP,mit
der,DET,der
Kunst,NOUN,Kunst
fort,ADV,fort
.,PUNCT,--
Die,DET,der
Verbindung,NOUN,Verbindung
von,ADP,von
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Kunst,NOUN,Kunst
ermöglicht,VERB,ermöglichen
unübliche,ADJ,unüblich
Kommunikationsformen,NOUN,Kommunikationsforme
und,CCONJ,und
Praktiken,NOUN,Praktik
.,PUNCT,--
Soziale,ADJ,sozial
Innovationen,NOUN,Innovation
",",PUNCT,--
das,DET,der
Finden,NOUN,finden
von,ADP,von
Formen,NOUN,Form
gelungener,ADJ,gelungen
Kommunikation,NOUN,Kommunikation
und,CCONJ,und
Querdenken,NOUN,Querdenke
gehören,VERB,gehören
zu,ADP,zu
den,DET,der
zentralen,ADJ,zentral
Aufgaben,NOUN,Aufgabe
der,DET,der
Sozialen,ADJ,sozial
Arbeit,NOUN,Arbeit
",",PUNCT,--
der,PRON,der
Gesundheitsdisziplinen,NOUN,Gesundheitsdiszipline
sowie,CCONJ,sowie
der,DET,der
Kindheitspädagogik,NOUN,Kindheitspädagogik
",",PUNCT,--
die,PRON,der
an,ADP,an
der,DET,der
ASH,NOUN,ASH
Berlin,PROPN,Berlin
studiert,VERB,studieren
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Mit,ADP,mit
Christoph,PROPN,Christoph
Szalay,PROPN,Szalay
haben,AUX,haben
wir,PRON,wir
einen,DET,ein
außerordentlichen,ADJ,außerordentlich
Preisträger,NOUN,Preisträger
",",PUNCT,--
der,PRON,der
sich,PRON,sich
intensiv,ADV,intensiv
und,CCONJ,und
künstlerisch,ADV,künstlerisch
vielschichtig,ADV,vielschichtig
einbringt,VERB,einbringen
.,PUNCT,--
Deshalb,ADV,deshalb
freuen,VERB,freuen
wir,PRON,wir
uns,PRON,sich
auf,ADP,auf
zwei,NUM,zwei
spannende,ADJ,spannend
Abende,NOUN,Abend
mit,ADP,mit
ihm,PRON,ihm
und,CCONJ,und
dem,DET,der
Publikum,NOUN,Publikum
.,PUNCT,--
“,PUNCT,--
Anlässlich,ADV,anlässlich
beider,DET,beide
Veranstaltungen,NOUN,Veranstaltung
gibt,VERB,geben
es,PRON,es
die,DET,der
Möglichkeit,NOUN,Möglichkeit
zu,ADP,zu
einem,DET,ein
Interview,NOUN,Interview
zu,ADP,zu
den,DET,der
Folgen,NOUN,Folge
der,DET,der
Fassadendebatte,NOUN,Fassadendebatt
und,CCONJ,und
zum,ADP,zu
Verhältnis,NOUN,Verhältnis
von,ADP,von
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Kunst,NOUN,Kunst
mit,ADP,mit
Christoph,PROPN,Christoph
Szalay,PROPN,Szalay
",",PUNCT,--
der,PRON,der
sonst,ADV,sonst
in,ADP,in
Österreich,PROPN,Österreich
lebt,VERB,leben
",",PUNCT,--
und,CCONJ,und
Bettina,PROPN,Bettina
Völter,NOUN,Völter
",",PUNCT,--
Rektorin,NOUN,Rektorin
der,DET,der
ASH,NOUN,ASH
Berlin,PROPN,Berlin
.,PUNCT,--
Bei,ADP,bei
Interesse,NOUN,Interesse
bitte,ADV,bitte
beim,ADP,bei
Referat,NOUN,Referat
Hochschulkommunikation,NOUN,Hochschulkommunikation
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
+49,NOUN,+49
30,NUM,30
99,NUM,99
245,NUM,245
-,PUNCT,--
426,NUM,426
oder,CCONJ,oder
hochschulkommunikation@ash-berlin.eu,NOUN,hochschulkommunikation@ash-berlin.eu
melden,VERB,melden
.,PUNCT,--
Um,SCONJ,um
Anmeldung,NOUN,Anmeldung
wird,AUX,werden
gebeten,VERB,bitten
unter,ADP,unter
hochschulkommunikation@ash-berlin.eu,PROPN,hochschulkommunikation@ash-berlin.eu
Veranstaltungsort,PROPN,Veranstaltungsort
:,PUNCT,--
27.05.2019,PROPN,27.05.2019
|,NUM,|
19:00,ADJ,19:00
Uhr,NOUN,Uhr
|,NUM,|
Lettrétage,NOUN,Lettrétage
Mehringdamm,NOUN,Mehringdamm
61,NUM,61
",",PUNCT,--
10961,NUM,10961
Berlin,PROPN,Berlin
28.05.2019,PROPN,28.05.2019
|,NUM,|
18:00,ADJ,18:00
Uhr,NOUN,Uhr
|,NUM,|
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Hochschule,NOUN,Hochschule
Berlin,PROPN,Berlin
",",PUNCT,--
Audimax,PROPN,Audimax
Alice-Salomon-Platz,PROPN,Alice-Salomon-Platz
5,NUM,5
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
