Token,PoS,Lemma
:,PUNCT,--
Transregio-Sonderforschungsbereich,NOUN,Transregio-Sonderforschungsbereich
„,PUNCT,--
Späte,ADJ,Späte
Akkretion,NOUN,Akkretion
auf,ADP,auf
terrestrischen,ADJ,terrestrisch
Planeten,NOUN,Planet
“,PUNCT,--
",",PUNCT,--
antragstellende,ADJ,antragstellend
Hochschulen,NOUN,Hochschule
:,PUNCT,--
Westfälische,ADJ,Westfälische
Wilhelms-Universität,NOUN,Wilhelms-Universität
Münster,PROPN,Münster
",",PUNCT,--
Freie,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
",",PUNCT,--
beteiligte,ADJ,beteiligt
Institutionen,NOUN,Institution
:,PUNCT,--
Technische,ADJ,technisch
Universität,NOUN,Universität
Berlin,PROPN,Berlin
",",PUNCT,--
Deutsches,ADJ,Deutsche
Zentrum,NOUN,Zentrum
für,ADP,für
Luft-,X,Luft
und,CCONJ,und
Raumfahrt,NOUN,Raumfahrt
e.V.,PROPN,e.V.
Standort,NOUN,Standort
Berlin-Adlershof,NOUN,Berlin-Adlershof
Berlin,PROPN,Berlin
",",PUNCT,--
Museum,NOUN,Museum
für,ADP,für
Naturkunde,ADJ,Naturkunde
Leibniz-Institut,NOUN,Leibniz-Institut
für,ADP,für
Evolutions-,X,Evolution
und,CCONJ,und
Biodiversitätsforschung,NOUN,Biodiversitätsforschung
Berlin,PROPN,Berlin
",",PUNCT,--
Fördersumme,NOUN,Fördersumme
:,PUNCT,--
"9,76",NUM,"9,76"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
Sonderforschungsbereich,NOUN,Sonderforschungsbereich
„,PUNCT,--
Register,NOUN,Register
:,PUNCT,--
Situationelle,NOUN,Situationell
und,CCONJ,und
funktionale,ADJ,funktional
Aspekte,NOUN,Aspekt
sprachlichen,ADJ,sprachlich
Wissens,NOUN,Wissen
“,PUNCT,--
",",PUNCT,--
antragstellende,ADJ,antragstellend
Hochschulen,NOUN,Hochschule
:,PUNCT,--
Humboldt-Universität,PROPN,Humboldt-Universität
zu,ADP,zu
Berlin,PROPN,Berlin
",",PUNCT,--
beteiligte,ADJ,beteiligt
Institutionen,NOUN,Institution
:,PUNCT,--
Universität,NOUN,Universität
zu,ADP,zu
Köln,PROPN,Köln
",",PUNCT,--
Leibniz-Zentrum,NOUN,Leibniz-Zentrum
Allgemeine,ADJ,allgemein
Sprachwissenschaft,NOUN,Sprachwissenschaft
(,PUNCT,--
ZAS,PROPN,ZAS
),PUNCT,--
Berlin,PROPN,Berlin
",",PUNCT,--
Fördersumme,NOUN,Fördersumme
:,PUNCT,--
"11,34",NUM,"11,34"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
