Token,PoS,Lemma
Rückfragen,NOUN,Rückfrage
der,DET,der
Teilnehmenden,NOUN,Teilnehmende
aufgezeichnet,VERB,aufgezeichnen
.,PUNCT,--
Ab,ADP,ab
heute,ADV,heute
sind,AUX,sein
Videos,NOUN,Video
von,ADP,von
der,DET,der
ersten,ADJ,erster
Dialogwerkstatt,NOUN,Dialogwerkstatt
auf,ADP,auf
unserer,DET,unser
Webseite,NOUN,Webseite
:,PUNCT,--
https://thf-dialog.berlin.de,PROPN,https://thf-dialog.berlin.de
/,PUNCT,--
verfügbar,ADV,verfügbar
.,PUNCT,--
In,ADP,in
den,DET,der
kommenden,ADJ,kommend
Tagen,NOUN,Tag
werden,AUX,werden
laufend,ADV,laufend
weitere,ADJ,weit
Inhalte,NOUN,Inhalt
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Alle,DET,aller
Interessierten,NOUN,interessierter
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
",",PUNCT,--
sich,PRON,sich
auf,ADP,auf
diesem,DET,dieser
Weg,NOUN,Weg
über,ADP,über
den,DET,der
Verlauf,NOUN,Verlauf
der,DET,der
ersten,ADJ,erster
Dialogwerkstatt,NOUN,Dialogwerkstatt
zu,PART,zu
informieren,VERB,informieren
.,PUNCT,--
Am,ADP,an
zweiten,ADJ,zweiter
Dialogwochenende,NOUN,Dialogwochenende
(,PUNCT,--
21./22.,ADJ,21./22.
September,NOUN,September
2024,NUM,2024
),PUNCT,--
werden,AUX,werden
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
in,ADP,in
konkreten,ADJ,konkret
Themengruppen,NOUN,Themengruppe
miteinander,ADV,miteinander
diskutieren,VERB,diskutieren
und,CCONJ,und
gemeinsam,ADV,gemeinsam
Empfehlungen,NOUN,Empfehlung
für,ADP,für
das,DET,der
Tempelhofer,ADJ,Tempelhofer
Feld,NOUN,Feld
entwickeln,VERB,entwickeln
.,PUNCT,--
Die,DET,der
fünf,NUM,fünf
Themenbereiche,NOUN,Themenbereich
umfassen,VERB,umfassen
:,PUNCT,--
-,PUNCT,--
Grünräume,NOUN,Grünraum
",",PUNCT,--
Klima,NOUN,Klima
und,CCONJ,und
Natur,NOUN,Natur
-,PUNCT,--
Wohnen,NOUN,wohnen
und,CCONJ,und
Quartier,NOUN,Quartier
-,PUNCT,--
Gemeinwohl,PROPN,Gemeinwohl
und,CCONJ,und
gesamtstädtische,ADJ,gesamtstädtisch
Bedarfe,NOUN,Bedarfe
-,PUNCT,--
Möglichkeiten,NOUN,Möglichkeit
und,CCONJ,und
Freiräume,NOUN,Freiräume
-,PUNCT,--
Nachbarschaften,NOUN,Nachbarschafte
und,CCONJ,und
Vernetzung,NOUN,Vernetzung
Sie,PRON,sie
werden,AUX,werden
dabei,ADV,dabei
erneut,ADV,erneut
von,ADP,von
Expertinnen,NOUN,Expertin
und,CCONJ,und
Experten,NOUN,Experte
durch,ADP,durch
kurze,ADJ,kurz
Inputs,NOUN,Input
unterstützt,VERB,unterstützen
.,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
der,DET,der
Dialogwerkstatt,NOUN,Dialogwerkstatt
bilden,VERB,bilden
dann,ADV,dann
die,DET,der
Aufgabenstellung,NOUN,Aufgabenstellung
für,ADP,für
den,DET,der
internationalen,ADJ,international
",",PUNCT,--
planerischen,ADJ,planerisch
Ideenwettbewerb,NOUN,Ideenwettbewerb
",",PUNCT,--
dessen,DET,der
Start,NOUN,Start
für,ADP,für
November,NOUN,November
2024,NUM,2024
vorgesehen,VERB,vorsehen
ist,AUX,sein
.,PUNCT,--
Für,ADP,für
weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
Anfragen,NOUN,Anfrage
stehen,VERB,stehen
wir,PRON,wir
Ihnen,PRON,ihnen
gerne,ADV,gerne
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
unseren,DET,unser
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
auf,ADP,auf
X,X,X
",",PUNCT,--
Instagram,PROPN,Instagram
",",PUNCT,--
Facebook,PROPN,Facebook
und,CCONJ,und
LinkedIn,NOUN,LinkedIn
