Token,PoS,Lemma
Freiheit,NOUN,Freiheit
der,DET,der
gefallenen,ADJ,gefallen
Schlagbäume,NOUN,Schlagbaum
und,CCONJ,und
noch,ADV,noch
mehr,ADV,mehr
der,DET,der
gefallenen,ADJ,gefallen
Berliner,ADJ,Berliner
Mauer,NOUN,Mauer
ist,AUX,sein
ein,DET,ein
wertvoller,ADJ,wertvoll
Schatz,NOUN,Schatz
",",PUNCT,--
denn,CCONJ,denn
wir,PRON,wir
in,ADP,in
Berlin,PROPN,Berlin
wissen,VERB,wissen
ganz,ADV,ganz
besonders,ADV,besonders
",",PUNCT,--
dass,SCONJ,dass
diese,DET,dieser
Freiheit,NOUN,Freiheit
nicht,PART,nicht
selbstverständlich,ADV,selbstverständlich
ist,AUX,sein
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
weiter,ADV,weiter
:,PUNCT,--
„,PUNCT,--
60,NUM,60
Jahre,NOUN,Jahr
sind,AUX,sein
bald,ADV,bald
schon,ADV,schon
die,DET,der
Dauer,NOUN,Dauer
eines,DET,ein
Menschenlebens,NOUN,Menschenleben
und,CCONJ,und
sie,PRON,sie
umfassen,VERB,umfassen
den,DET,der
Zeitraum,NOUN,Zeitraum
zweier,ADJ,zwei
Generationen,NOUN,Generation
.,PUNCT,--
So,ADV,so
soll,AUX,sollen
dieser,DET,dieser
besondere,ADJ,besonderer
Jahrestag,NOUN,Jahrestag
auch,ADV,auch
Anlass,PROPN,Anlass
sein,AUX,sein
",",PUNCT,--
auf,ADP,auf
Veranstaltungen,NOUN,Veranstaltung
",",PUNCT,--
in,ADP,in
den,DET,der
Berliner,ADJ,Berliner
Familien,NOUN,Familie
und,CCONJ,und
im,ADP,in
Freundes-,X,Freunde
und,CCONJ,und
Bekanntenkreis,NOUN,Bekanntenkreis
sich,PRON,sich
zu,PART,zu
erinnern,VERB,erinnern
",",PUNCT,--
sich,PRON,sich
zu,PART,zu
informieren,VERB,informieren
und,CCONJ,und
sich,PRON,sich
diese,DET,dieser
Vergangenheit,NOUN,Vergangenheit
vor,ADP,vor
Augen,NOUN,Auge
zu,PART,zu
führen,VERB,führen
.,PUNCT,--
",",PUNCT,--
Das,PRON,der
ist,AUX,sein
auch,ADV,auch
deshalb,ADV,deshalb
besonders,ADV,besonders
wichtig,ADV,wichtig
",",PUNCT,--
weil,SCONJ,weil
jüngere,ADJ,jung
Menschen,NOUN,Mensch
",",PUNCT,--
zum,ADP,zu
Glück,NOUN,Glück
ohne,ADP,ohne
diese,DET,dieser
Teilungserfahrung,NOUN,Teilungserfahrung
",",PUNCT,--
den,DET,der
Wert,NOUN,Wert
der,DET,der
Freiheit,NOUN,Freiheit
nur,ADV,nur
auf,ADP,auf
diese,DET,dieser
Art,NOUN,Art
und,CCONJ,und
Weise,NOUN,Weise
durch,ADP,durch
gemeinsames,ADJ,gemeinsam
erinnern,VERB,erinnern
und,CCONJ,und
darüber,ADV,darüber
informieren,VERB,informieren
erkennen,VERB,erkennen
und,CCONJ,und
besser,ADV,gut
wertschätzen,VERB,wertschätzen
können,AUX,können
.,PUNCT,--
Das,DET,der
gemeinsame,ADJ,gemeinsam
Durchleben,NOUN,Durchleben
der,DET,der
Teilung,NOUN,Teilung
",",PUNCT,--
ihre,DET,ihr
Überwindung,NOUN,Überwindung
vor,ADP,vor
allem,PRON,alle
durch,ADP,durch
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
in,ADP,in
Ost-Berlin,PROPN,Ost-Berlin
und,CCONJ,und
der,DET,der
DDR,PROPN,DDR
sowie,CCONJ,sowie
die,DET,der
ebenso,ADV,ebenso
harte,ADJ,hart
wie,CCONJ,wie
hoffnungsvolle,ADJ,hoffnungsvoll
Zeit,NOUN,Zeit
des,DET,der
Zusammenwachsens,NOUN,Zusammenwachsen
unseres,DET,unser
Berlins,NOUN,Berlin
sind,AUX,sein
eine,DET,ein
auf,ADP,auf
der,DET,der
Welt,NOUN,Welt
einzigartige,ADJ,einzigartig
Stadtgeschichte,NOUN,Stadtgeschichte
.,PUNCT,--
Sie,PRON,sie
macht,VERB,machen
Berlin,PROPN,Berlin
zur,ADP,zu
‚,NOUN,‚
Stadt,NOUN,Stadt
der,DET,der
Freiheit,NOUN,Freiheit
‘,PUNCT,--
.,PUNCT,--
“,PUNCT,--
Am,ADP,an
13.,ADJ,13.
August,NOUN,August
spricht,VERB,sprechen
der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
um,ADP,um
10.30,NUM,10.30
Uhr,NOUN,Uhr
u.a.,PROPN,u.a.
im,ADP,in
Beisein,NOUN,Beisein
von,ADP,von
Bundespräsident,NOUN,Bundespräsident
Frank-Walter,PROPN,Frank-Walter
Steinmeier,PROPN,Steinmeier
vor,ADP,vor
der,DET,der
Kapelle,NOUN,Kapelle
der,DET,der
Versöhnung,NOUN,Versöhnung
(,PUNCT,--
Wort-Bild-Termin,NOUN,Wort-Bild-Termin
",",PUNCT,--
Bernauer,ADJ,Bernauer
Straße,NOUN,Straße
4,NUM,4
",",PUNCT,--
10115,NUM,10115
Berlin,PROPN,Berlin
;,PUNCT,--
TV-Übertragung,NOUN,TV-Übertragung
durch,ADP,durch
das,DET,der
ZDF,PROPN,ZDF
),PUNCT,--
und,CCONJ,und
nimmt,VERB,nehmen
nachfolgend,ADV,nachfolgend
am,ADP,an
Schweigemoment,NOUN,Schweigemoment
an,ADP,an
der,DET,der
Mauergedenkstätte,NOUN,Mauergedenkstätte
Bernauer,PROPN,Bernauer
/,PUNCT,--
Ecke,NOUN,Ecke
Ackerstraße,PROPN,Ackerstraße
teil,ADV,teil
(,PUNCT,--
Akkreditierung,NOUN,Akkreditierung
bei,ADP,bei
der,DET,der
Pressestelle,NOUN,Pressestelle
der,DET,der
Gedenkstätte,NOUN,Gedenkstätte
Berliner,ADJ,Berliner
Mauer,NOUN,Mauer
ist,AUX,sein
erforderlich,ADV,erforderlich
",",PUNCT,--
weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
Kontaktdaten,NOUN,Kontaktdat
finden,VERB,finden
Sie,PRON,sie
in,ADP,in
der,DET,der
Presseeinladung,NOUN,Presseeinladung
der,DET,der
Gedenkstätte,NOUN,Gedenkstätte
Berliner,ADJ,Berliner
Mauer,NOUN,Mauer
),PUNCT,--
.,PUNCT,--
Um,ADP,um
13.00,NUM,13.00
Uhr,NOUN,Uhr
nimmt,VERB,nehmen
Müller,PROPN,Müller
an,ADP,an
der,DET,der
Kranzniederlegung,NOUN,Kranzniederlegung
an,ADP,an
der,DET,der
Peter-Fechter-Stele,NOUN,Peter-Fechter-Stele
(,PUNCT,--
Bild-Termin,NOUN,Bild-Termin
",",PUNCT,--
Zimmerstraße,NOUN,Zimmerstraße
27,NUM,27
",",PUNCT,--
10969,NUM,10969
Berlin,PROPN,Berlin
),PUNCT,--
teil,ADV,teil
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
daran,ADV,daran
ist,AUX,sein
der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
Gast,NOUN,Gast
des,DET,der
Meet,PROPN,Meet
Together,NOUN,Together
der,DET,der
Axel,PROPN,Axel
Springer,PROPN,Springer
SE,PROPN,SE
zum,ADP,zu
60.,ADJ,60.
Jahrestag,NOUN,Jahrestag
im,ADP,in
auf,ADP,auf
dem,DET,der
ehemaligen,ADJ,ehemalig
Grenzstreifen,NOUN,Grenzstreif
erbauten,ADJ,erbaut
Verlagsneubau,NOUN,Verlagsneubau
.,PUNCT,--
Müller,PROPN,Müller
nimmt,VERB,nehmen
ferner,ADV,ferner
um,ADP,um
16.00,NUM,16.00
Uhr,NOUN,Uhr
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Ministerpräsident,NOUN,Ministerpräsident
Dietmar,PROPN,Dietmar
Woidke,PROPN,Woidke
an,ADP,an
der,DET,der
Gedenkveranstaltung,NOUN,Gedenkveranstaltung
des,DET,der
Landes,NOUN,Land
Brandenburg,PROPN,Brandenburg
teil,ADV,teil
",",PUNCT,--
die,PRON,der
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
am,ADP,an
erhaltenen,ADJ,erhalten
DDR-Grenzturm,NOUN,DDR-Grenzturm
in,ADP,in
Hohen-Neuendorf,PROPN,Hohen-Neuendorf
stattfindet,VERB,stattfinden
(,PUNCT,--
Wort-Bild-Termin,NOUN,Wort-Bild-Termin
",",PUNCT,--
Naturschutzturm,NOUN,Naturschutzturm
der,DET,der
Schutzgemeinschaft,NOUN,Schutzgemeinschaft
Deutscher,ADJ,deutsch
Wald,NOUN,Wald
e.,ADJ,e.
V.,PROPN,V.
[,PROPN,[
Waldjugend,PROPN,Waldjugend
Weg,NOUN,Weg
],NOUN,]
",",PUNCT,--
Glienicker,ADJ,Glienicker
Straße,NOUN,Straße
",",PUNCT,--
16562,NUM,16562
Hohen,ADJ,Hohe
Neuendorf,PROPN,Neuendorf
;,PUNCT,--
weitere,ADJ,weit
Auskünfte,NOUN,Auskunft
und,CCONJ,und
Informationen,NOUN,Information
zum,ADP,zu
Medienzugang,NOUN,Medienzugang
beim,ADP,bei
Presseamt,NOUN,Presseamt
der,DET,der
Staatskanzlei,NOUN,Staatskanzlei
bzw.,CCONJ,bzw.
in,ADP,in
dieser,DET,dieser
Presseeinladung,NOUN,Presseeinladung
;,PUNCT,--
TV-Übertragung,NOUN,TV-Übertragung
durch,ADP,durch
den,DET,der
rbb,NOUN,rbb
),PUNCT,--
.,PUNCT,--
Im,ADP,in
Zentrum,NOUN,Zentrum
steht,VERB,stehen
auch,ADV,auch
bei,ADP,bei
dieser,DET,dieser
Veranstaltung,NOUN,Veranstaltung
das,DET,der
Totengedenken,NOUN,Totengedenken
.,PUNCT,--
Der,DET,der
Regierende,NOUN,Regierende
nimmt,VERB,nehmen
teil,NOUN,teil
an,ADP,an
der,DET,der
Verlesung,NOUN,Verlesung
der,DET,der
Namen,NOUN,Name
von,ADP,von
Maueropfern,NOUN,Maueropf
und,CCONJ,und
legt,VERB,legen
einen,DET,ein
Kranz,NOUN,Kranz
nieder,ADV,nieder
.,PUNCT,--
Folgen,VERB,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
