Token,PoS,Lemma
betätigen,VERB,betätigen
und,CCONJ,und
ihren,DET,ihr
Weg,NOUN,Weg
zu,PART,zu
beginnen,VERB,beginnen
!,PUNCT,--
[,PROPN,[
…,PUNCT,--
],NOUN,]
.,PUNCT,--
Das,DET,der
zum,ADP,zu
regelmäßigen,ADJ,regelmäßig
Sporttreiben,NOUN,Sporttreiben
viel,DET,viel
Motivation,NOUN,Motivation
und,CCONJ,und
Ausdauer,NOUN,Ausdauer
sowie,CCONJ,sowie
kundige,ADJ,kundig
Trainerinnen,NOUN,Trainerinne
nötig,ADV,nötig
sind,AUX,sein
",",PUNCT,--
wissen,VERB,wissen
auch,ADV,auch
die,DET,der
Frauen,NOUN,Frau
der,DET,der
Tanzgruppe,NOUN,Tanzgruppe
Donegals-Irish,PROPN,Donegals-Irish
Dance,PROPN,Dance
Berlin,PROPN,Berlin
",",PUNCT,--
die,PRON,der
zu,ADP,zu
dem,DET,der
Grußwort,NOUN,Grußwort
des,DET,der
Staatssekretärs,NOUN,Staatssekretär
für,ADP,für
Inneres,NOUN,Innere
und,CCONJ,und
Sport,NOUN,Sport
",",PUNCT,--
Andreas,PROPN,Andreas
Statzkowski,PROPN,Statzkowski
–,PUNCT,--
mit,ADP,mit
rasanten,ADJ,rasant
Schrittkombinationen,NOUN,Schrittkombination
ahnen,VERB,ahnen
lassen,VERB,lassen
",",PUNCT,--
welche,DET,welcher
Ausdauer,NOUN,Ausdauer
die,DET,der
Trainerin,NOUN,Trainerin
Cornelia,PROPN,Cornelia
Sternal,PROPN,Sternal
und,CCONJ,und
ihre,DET,ihr
Tänzerinnen,NOUN,Tänzerinn
investiert,VERB,investieren
haben,AUX,haben
",",PUNCT,--
um,SCONJ,um
das,DET,der
Tempo,NOUN,Tempo
halten,VERB,halten
zu,PART,zu
können,AUX,können
",",PUNCT,--
das,PRON,der
schon,ADV,schon
beim,ADP,bei
Betrachten,NOUN,Betrachten
„,PUNCT,--
atemberaubend,ADV,atemberaubend
“,PUNCT,--
ist,AUX,sein
…,PUNCT,--
Der,DET,der
Tag,NOUN,Tag
ist,AUX,sein
aufgeteilt,VERB,aufteilen
in,ADP,in
zwei,NUM,zwei
zeitliche,ADJ,zeitlich
Segmente,NOUN,Segmente
:,PUNCT,--
Vormittags,ADV,vormittags
finden,VERB,finden
Sportangebote,NOUN,Sportangebot
für,ADP,für
Frauen,NOUN,Frau
über,ADP,über
45,NUM,45
Jahre,NOUN,Jahr
und,CCONJ,und
nachmittags,ADV,nachmittags
für,ADP,für
Frauen,NOUN,Frau
bis,ADP,bis
45,NUM,45
Jahre,NOUN,Jahr
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Vormittagsrunde,NOUN,Vormittagsrunde
ist,AUX,sein
von,ADP,von
10.00,NUM,10.00
bis,ADP,bis
13.30,NUM,13.30
Uhr,NOUN,Uhr
.,PUNCT,--
Der,DET,der
Nachmittagsteil,NOUN,Nachmittagsteil
beginnt,VERB,beginnen
um,ADP,um
14.00,NUM,14.00
und,CCONJ,und
endet,VERB,enden
um,ADP,um
17.30,NUM,17.30
Uhr,NOUN,Uhr
.,PUNCT,--
Für,ADP,für
die,DET,der
kostenlose,ADJ,kostenlos
Kinderbetreuung,NOUN,Kinderbetreuung
sorgt,VERB,sorgen
die,DET,der
Kindertagesstätte,NOUN,Kindertagesstätte
DIE,DET,DIE
BERGZWERGE,PROPN,BERGZWERGE
.,PUNCT,--
Und,CCONJ,und
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Marion,PROPN,Marion
Hornung,NOUN,Hornung
",",PUNCT,--
Vizepräsidentin,NOUN,Vizepräsidentin
des,DET,der
Landessportbundes,ADJ,Landessportbund
Berlins,PROPN,Berlin
",",PUNCT,--
werden,AUX,werden
fachkundigen,ADJ,fachkundig
Übungsleiterinnen,NOUN,Übungsleiterinn
der,DET,der
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Vereine,NOUN,Verein
in,ADP,in
kleinen,ADJ,klein
Gruppen,NOUN,Gruppe
–,PUNCT,--
vormittags,ADV,vormittags
und,CCONJ,und
nachmittags,ADV,nachmittags
",",PUNCT,--
im,ADP,in
20,NUM,20
Minuten-Wechsel,NOUN,Minuten-Wechsel
",",PUNCT,--
die,DET,der
interessierten,ADJ,interessiert
Besucherinnen,NOUN,besucherinner
mit,ADP,mit
sieben,NUM,sieben
verschieden,ADJ,verschied
Sportarten,NOUN,Sportart
bekannt,ADV,bekannt
machen,VERB,machen
.,PUNCT,--
Außerdem,ADV,außerdem
sind,AUX,sein
Thai,PROPN,Thai
Chi,PROPN,Chi
sowie,CCONJ,sowie
feine,ADJ,fein
Fitnesskost,PROPN,Fitnesskost
und,CCONJ,und
die,DET,der
Möglichkeit,NOUN,Möglichkeit
zum,ADP,zu
kurzen,ADJ,kurz
Gesundheitsscheck,NOUN,Gesundheitsscheck
im,ADP,in
Programm,NOUN,Programm
",",PUNCT,--
die,PRON,der
den,DET,der
interessierten,ADJ,interessiert
Besucherinnen,NOUN,besucherinner
am,ADP,an
FrauenFitessTag,NOUN,FrauenFitessTag
geboten,VERB,bieten
werden,AUX,werden
.,PUNCT,--
Hinzu,ADV,hinzu
kommen,VERB,kommen
–,PUNCT,--
neben,ADP,neben
Sport,NOUN,Sport
und,CCONJ,und
Spaß,NOUN,Spaß
–,PUNCT,--
auch,ADV,auch
attraktive,ADJ,attraktiv
Gastgeschenke,NOUN,Gastgeschenke
sowie,CCONJ,sowie
kleine,ADJ,klein
Tombola-Gewinne,NOUN,Tombola-Gewinn
",",PUNCT,--
die,PRON,der
für,ADP,für
die,DET,der
Teilnehmerinnen,NOUN,Teilnehmerinn
",",PUNCT,--
alles,PRON,aller
im,ADP,in
Zeichen,NOUN,Zeichen
des,DET,der
Sports-,X,Sport
und,CCONJ,und
Körperwohlgefühls,NOUN,Körperwohlgefühl
",",PUNCT,--
von,ADP,von
zahlreichen,ADJ,zahlreich
UnterstützerInnen,NOUN,UnterstützerInn
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
werden,AUX,werden
.,PUNCT,--
So,ADV,so
sorgt,VERB,sorgen
„,PUNCT,--
Kaiser,NOUN,Kaiser
´,X,´
s,X,s
“,PUNCT,--
für,ADP,für
die,DET,der
gesunde,ADJ,gesund
Obstportion,NOUN,Obstportion
und,CCONJ,und
das,DET,der
Cateringservice,NOUN,Cateringservice
„,PUNCT,--
Die,DET,der
Köstlichen,NOUN,Köstliche
“,PUNCT,--
für,ADP,für
den,DET,der
erfrischenden,ADJ,erfrischend
Gesundheits-snack,NOUN,Gesundheits-snack
.,PUNCT,--
Das,DET,der
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
allen,DET,aller
Frauen,NOUN,Frau
",",PUNCT,--
die,PRON,der
zum,ADP,zu
FrauenFitnessTag,NOUN,FrauenFitnessTag
kommen,VERB,kommen
",",PUNCT,--
Spaß,NOUN,Spaß
an,ADP,an
der,DET,der
Bewegung,NOUN,Bewegung
und,CCONJ,und
die,DET,der
Freude,NOUN,Freude
Sport,NOUN,Sport
zu,PART,zu
vermitteln,VERB,vermitteln
",",PUNCT,--
neue,ADJ,neu
Kontakte,NOUN,Kontakt
zu,PART,zu
ermöglichen,VERB,ermöglichen
",",PUNCT,--
um,SCONJ,um
in,ADP,in
Folge,NOUN,Folge
",",PUNCT,--
das,DET,der
regelmäßige,ADJ,regelmäßig
Sporttreiben,NOUN,Sporttreiben
zum,ADP,zu
täglichen,ADJ,täglich
Genuss,PROPN,Genuss
werden,AUX,werden
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
Der,DET,der
sportliche,ADJ,sportlich
Aktionstag,NOUN,Aktionstag
bildet,VERB,bilden
die,DET,der
Abschlussrunde,NOUN,Abschlussrunde
zu,ADP,zu
der,DET,der
breit,ADV,breit
angelegten,ADJ,angelegt
bezirklichen,ADJ,bezirklich
Befragung,NOUN,Befragung
zum,ADP,zu
Thema,NOUN,Thema
Modellprojekt,PROPN,Modellprojekt
Frauensporthalle,NOUN,Frauensporthalle
.,PUNCT,--
Die,DET,der
am,ADP,an
Frauen-FitnessTag,NOUN,Frauen-FitnessTag
gewonnen,ADJ,gewonn
Erkenntnisse,NOUN,Erkenntnis
werden,AUX,werden
in,ADP,in
die,DET,der
Auswertung,NOUN,Auswertung
einfließen,VERB,einfließen
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
auch,ADV,auch
ohne,ADP,ohne
Anmeldung,NOUN,Anmeldung
möglich,ADV,möglich
.,PUNCT,--
Für,ADP,für
Fragen,NOUN,Frage
und,CCONJ,und
Informationen,NOUN,Information
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
an,ADP,an
die,DET,der
Frauen-,X,Frauen
und,CCONJ,und
Gleichstellungsbe-auftragte,NOUN,Gleichstellungsbe-auftragen
",",PUNCT,--
Frau,NOUN,Frau
Sever,PROPN,Sever
:,PUNCT,--
Tel.,NOUN,Tel.
030,NUM,030
/,PUNCT,--
90293,NUM,90293
-,PUNCT,-
2050.,PUNCT,2050.
Die,DET,der
Einladung,NOUN,Einladung
zum,ADP,zu
FrauenFitnessTag,NOUN,FrauenFitnessTag
ist,AUX,sein
auch,ADV,auch
in,ADP,in
der,DET,der
russischen,ADJ,russisch
und,CCONJ,und
vietnamesischen,ADJ,vietnamesisch
Sprache,NOUN,Sprache
übersetzt,VERB,übersetzen
und,CCONJ,und
kann,AUX,können
unter,ADP,unter
www.berlin.de/ba-marzahn-hellersdorf,PROPN,www.berlin.de/ba-marzahn-hellersdorf
abgerufen,VERB,abgerufen
werden,AUX,werden
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
",",PUNCT,--
Sie,PRON,sie
am,ADP,an
1.,ADJ,1.
FrauenFitnessTag,NOUN,FrauenFitnessTag
bei,ADP,bei
uns,PRON,uns
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
begrüßen,VERB,begrüßen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Kommen,VERB,kommen
Sie,PRON,sie
einfach,ADV,einfach
vorbei,ADV,vorbei
und,CCONJ,und
machen,VERB,machen
Sie,PRON,sie
mit,ADP,mit
.,PUNCT,--
Das,DET,der
gesamte,ADJ,gesamt
Sportangebot,NOUN,Sportangebot
und,CCONJ,und
Begleitprogramm,NOUN,Begleitprogramm
ist,AUX,sein
am,ADP,an
FrauenFitnessTag,NOUN,FrauenFitnessTag
kostenlos,ADV,kostenlos
.,PUNCT,--
Snežana,PROPN,Snežana
Sever,PROPN,Sev
Frauen-,X,Frau
und,CCONJ,und
Gleichstellungsbeauftragte,NOUN,Gleichstellungsbeauftragter
Informationen,NOUN,Information
und,CCONJ,und
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Frauen-,X,Frauen
und,CCONJ,und
Gleichstellungsbeauftragte,NOUN,Gleichstellungsbeauftragter
",",PUNCT,--
Frau,NOUN,Frau
Sever,PROPN,Sever
;,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
49,NUM,49
(,PUNCT,--
0)30,NOUN,0)30
90293,NUM,90293
2050,NUM,2050
/,PUNCT,--
Fax,NOUN,Fax
:,PUNCT,--
49,NUM,49
(,PUNCT,--
0)30,NOUN,0)30
90293,NUM,90293
2055,NUM,2055
;,PUNCT,--
E-mail,X,E-mail
:,PUNCT,--
snezana.sever@ba-mh.verwalt-berlin,PROPN,snezana.sever@ba-mh.verwalt-berlin
