Token,PoS,Lemma
Martinshörner,NOUN,Martinshörner
der,DET,der
Unterstützungskräfte,NOUN,Unterstützungskraft
zu,PART,zu
hören,VERB,hören
waren,AUX,sein
",",PUNCT,--
blieben,VERB,bleiben
der,DET,der
18-Jährige,NOUN,18-Jährige
sowie,CCONJ,sowie
die,DET,der
Gruppe,NOUN,Gruppe
stehen,VERB,stehen
und,CCONJ,und
ließen,VERB,lassen
von,ADP,von
dem,DET,der
Polizisten,NOUN,Polizist
ab,ADP,ab
.,PUNCT,--
Bei,ADP,bei
der,DET,der
anschließenden,ADJ,anschließend
Festnahme,NOUN,Festnahme
des,DET,der
18-Jährigen,NOUN,18-Jährige
stellten,VERB,stellen
sich,PRON,sich
eine,DET,ein
37-Jährige,NOUN,37-Jährige
und,CCONJ,und
zwei,NUM,zwei
Männer,NOUN,Mann
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
34,NUM,34
und,CCONJ,und
66,NUM,66
Jahren,NOUN,Jahr
in,ADP,in
den,DET,der
Weg,NOUN,Weg
und,CCONJ,und
wollten,AUX,wollen
die,DET,der
Festnahme,NOUN,Festnahme
verhindern,VERB,verhindern
.,PUNCT,--
Hierbei,ADV,hierbei
kam,VERB,kommen
es,PRON,es
zu,ADP,zu
Widerstandshandlungen,NOUN,Widerstandshandlung
.,PUNCT,--
Neben,ADP,neben
dem,DET,der
18-Jährigen,NOUN,18-Jährige
wurden,AUX,werden
auch,ADV,auch
die,DET,der
Frau,NOUN,Frau
sowie,CCONJ,sowie
die,DET,der
beiden,DET,beide
Männer,NOUN,Mann
festgenommen,VERB,festnehmen
.,PUNCT,--
Der,DET,der
34-Jährige,NOUN,34-Jährige
und,CCONJ,und
der,DET,der
66-Jährige,NOUN,66-Jährige
stehen,VERB,stehen
darüber,ADV,darüber
hinaus,ADP,hinaus
im,ADP,in
Verdacht,NOUN,Verdacht
",",PUNCT,--
an,ADP,an
der,PRON,der
zuvor,ADV,zuvor
stattgefundenen,ADJ,stattgefunden
Schlägerei,NOUN,Schlägerei
beteiligt,VERB,beteiligen
gewesen,AUX,sein
zu,PART,zu
sein,AUX,sein
.,PUNCT,--
Alle,DET,aller
Personen,NOUN,Person
wurden,AUX,werden
nach,ADP,nach
Personalienfeststellungen,NOUN,Personalienfeststellunge
am,ADP,an
Ort,NOUN,Ort
entlassen,VERB,entlassen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
zur,ADP,zu
Schlägerei,NOUN,Schlägerei
",",PUNCT,--
des,DET,der
tätlichen,ADJ,tätlich
Angriffs,NOUN,Angriff
auf,ADP,auf
Vollstreckungsbeamte,NOUN,vollstreckungsbeamt
und,CCONJ,und
Widerstands,NOUN,Widerstand
gegen,ADP,gegen
Vollstreckungsbeamte,NOUN,vollstreckungsbeamter
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
Insgesamt,ADV,insgesamt
befanden,VERB,befinden
sich,PRON,sich
zehn,NUM,zehn
Polizeikräfte,NOUN,Polizeikraft
im,ADP,in
Schillerpark,NOUN,Schillerpark
im,ADP,in
Einsatz,NOUN,Einsatz
.,PUNCT,--
