Token,PoS,Lemma
und,CCONJ,und
Leckerli,NOUN,Leckerli
.,PUNCT,--
Geeignet,ADV,eignen
ist,AUX,sein
jeder,DET,jeder
gepflegte,ADJ,gepflegt
Hund,NOUN,Hund
",",PUNCT,--
der,PRON,der
viel,DET,viel
Freude,NOUN,Freude
am,ADP,an
Kontakt,NOUN,Kontakt
mit,ADP,mit
Menschen,NOUN,Mensch
hat,VERB,haben
",",PUNCT,--
gehorsam,ADV,gehorsam
die,DET,der
gängigen,ADJ,gängig
Befehle,NOUN,Befehl
befolgt,VERB,befolgen
und,CCONJ,und
keinerlei,DET,keinerlei
Aggressionen,NOUN,Aggression
zeigt,VERB,zeigen
.,PUNCT,--
Rasse,NOUN,Ras
",",PUNCT,--
Größe,NOUN,Größe
und,CCONJ,und
Fellart,NOUN,Fellart
sind,AUX,sein
uninteressant,ADV,uninteressant
",",PUNCT,--
die,DET,der
Heimbewohner,NOUN,Heimbewohner
werden,AUX,werden
“,PUNCT,--
Ihren,DET,ihr
Hund,NOUN,Hund
”,PUNCT,”
ins,ADP,in
Herz,NOUN,Herz
schließen,VERB,schließen
",",PUNCT,--
egal,ADV,egal
wie,ADP,wie
er,PRON,er
aussieht,VERB,aussehen
.,PUNCT,--
Therapiehunde,NOUN,Therapiehunde
erhalten,VERB,erhalten
keine,DET,kein
spezielle,ADJ,speziell
Ausbildung,NOUN,Ausbildung
",",PUNCT,--
aber,CCONJ,aber
eine,DET,ein
gezielte,ADJ,gezielt
Auswahl,NOUN,Auswahl
bezüglich,ADV,bezüglich
ihres,DET,ihr
Verhaltens,NOUN,verhalten
und,CCONJ,und
ständige,ADJ,ständig
Überwachung,NOUN,Überwachung
.,PUNCT,--
Hunde,NOUN,Hund
sollen,AUX,sollen
therapeutische,ADJ,therapeutisch
Maßnahmen,NOUN,Maßnahme
nicht,PART,nicht
ersetzen,VERB,ersetzen
",",PUNCT,--
sondern,CCONJ,sondern
ergänzen,VERB,ergänzen
.,PUNCT,--
Hunde,NOUN,Hund
sind,AUX,sein
keine,DET,kein
besseren,ADJ,gut
Therapeuten,NOUN,Therapeut
",",PUNCT,--
sondern,CCONJ,sondern
andere,PRON,anderer
mit,ADP,mit
besonderen,ADJ,besonderer
Qualitäten,NOUN,Qualität
.,PUNCT,--
Sie,PRON,sie
kommunizieren,VERB,kommunizieren
stimmig,ADV,stimmig
(,PUNCT,--
d.,PRON,der
h.,VERB,heißen
ehrlich,ADV,ehrlich
),PUNCT,--
",",PUNCT,--
hören,VERB,hören
geduldig,ADV,geduldig
zu,ADP,zu
und,CCONJ,und
widersprechen,VERB,widersprechen
nicht,PART,nicht
;,PUNCT,--
vermitteln,VERB,vermitteln
das,DET,der
Gefühl,NOUN,Gefühl
",",PUNCT,--
angenommen,VERB,annehmen
und,CCONJ,und
geliebt,VERB,lieben
zu,PART,zu
werden,AUX,werden
;,PUNCT,--
stellen,VERB,stellen
aktiv,ADV,aktiv
von,ADP,von
sich,PRON,sich
aus,ADP,aus
Kontakt,NOUN,Kontakt
her,ADV,her
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
und,CCONJ,und
Fotos,NOUN,Foto
bei,ADP,bei
Therapiehunde,NOUN,Therapiehunde
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
Warener,ADJ,Warener
Str.,NOUN,Str.
5,NUM,5
",",PUNCT,--
Haus,NOUN,Haus
3,NUM,3
12683,NUM,12683
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
/,PUNCT,--
56,NUM,56
17,NUM,17
226,NUM,226
Mobil,PROPN,Mobil
:,PUNCT,--
0176,NUM,0176
/,PUNCT,--
51217,NUM,51217
243,NUM,243
