Token,PoS,Lemma
Tag,NOUN,Tag
ein,DET,ein
Mittagessen,NOUN,Mittagessen
leisten,VERB,leisten
können,AUX,können
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Arne,PROPN,Arne
Herz,PROPN,Herz
:,PUNCT,--
bq,X,bq
.,PUNCT,--
In,ADP,in
der,DET,der
kalten,ADJ,kalt
Jahreszeit,NOUN,Jahreszeit
ist,AUX,sein
es,PRON,es
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
soziale,ADJ,sozial
Einrichtungen,NOUN,Einrichtung
gibt,VERB,geben
",",PUNCT,--
die,PRON,der
den,DET,der
Menschen,NOUN,Mensch
Wärme,NOUN,Wärme
spenden,VERB,spenden
und,CCONJ,und
weitere,ADJ,weit
Hilfen,NOUN,Hilfe
",",PUNCT,--
wie,ADP,wie
zum,ADP,zu
Beispiel,NOUN,Beispiel
eine,DET,ein
warme,ADJ,warm
Mahlzeit,NOUN,Mahlzeit
",",PUNCT,--
Bekleidung,NOUN,Bekleidung
oder,CCONJ,oder
Schlafsäcke,NOUN,Schlafsäcke
",",PUNCT,--
anbieten,VERB,anbieten
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
auf,ADP,auf
bereichernde,ADJ,bereichernd
Gespräche,NOUN,Gespräch
und,CCONJ,und
Einblicke,NOUN,Einblick
in,ADP,in
die,DET,der
Arbeit,NOUN,Arbeit
der,DET,der
Kältehilfe,NOUN,Kältehilfe
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Vertreter,NOUN,Vertreter
:,PUNCT,--
innen,ADP,innen
der,DET,der
Presse,NOUN,Presse
",",PUNCT,--
die,PRON,der
sich,PRON,sich
für,ADP,für
eine,DET,ein
Begleitung,NOUN,Begleitung
einzelner,ADJ,einzeln
Stationen,NOUN,Station
interessieren,VERB,interessieren
",",PUNCT,--
können,AUX,können
",",PUNCT,--
unter,ADP,unter
vorheriger,ADJ,vorherig
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
buerobueabtl@charlottenburg-wilmersdorf.de,PROPN,buerobueabtl@charlottenburg-wilmersdorf.de
oder,CCONJ,oder
telefonisch,ADV,telefonisch
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
9029,NUM,9029
-,NUM,-
13000,NUM,13000
",",PUNCT,--
teilnehmen,VERB,teilnehmen
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Jüch,PROPN,Jüch
