Token,PoS,Lemma
sind,AUX,sein
herzlich,ADV,herzlich
willkommen,ADV,willkommen
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
kostenfrei,ADV,kostenfrei
.,PUNCT,--
Wir,PRON,wir
bitten,VERB,bitten
um,ADP,um
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
museum@reinickendorf.berlin.de,PRON,Museum@reinickendorf.berlin.de
oder,CCONJ,oder
(,PUNCT,--
030,NUM,030
),PUNCT,--
90294,NUM,90294
-,NUM,-
6460.,PUNCT,6460.
Bei,ADP,bei
einer,DET,ein
digitalen,ADJ,digital
Rallye,NOUN,Rallye
durchs,ADP,durch
Museum,NOUN,Museum
Reinickendorf,PROPN,Reinickendorf
können,AUX,können
Kinder,NOUN,Kind
oder,CCONJ,oder
Familien,NOUN,Familie
ohne,ADP,ohne
Anmeldung,NOUN,Anmeldung
selbstständig,ADV,selbstständig
spielerisch,ADV,spielerisch
das,DET,der
Museum,NOUN,Museum
kennenlernen,VERB,kennenlernen
.,PUNCT,--
Mit,ADP,mit
einer,DET,ein
Quiz-App,NOUN,Quiz-App
auf,ADP,auf
dem,DET,der
Tablet,NOUN,Tablet
von,ADP,von
der,DET,der
Museumspforte,NOUN,Museumspfort
oder,CCONJ,oder
auf,ADP,auf
dem,DET,der
eigenen,ADJ,eigen
Endgerät,NOUN,Endgerät
geht,VERB,gehen
es,PRON,es
quer,ADV,quer
durch,ADP,durch
die,DET,der
Geschichte,NOUN,Geschichte
des,DET,der
Bezirks,NOUN,Bezirk
und,CCONJ,und
die,DET,der
Alltagskultur,NOUN,Alltagskultur
vergangener,ADJ,vergangen
Zeiten,NOUN,Zeit
.,PUNCT,--
Am,ADP,an
Ende,NOUN,Ende
der,DET,der
45-minütigen,ADJ,45-minütig
Tour,NOUN,Tour
wartet,VERB,warten
ein,DET,ein
Preis,NOUN,Preis
auf,ADP,auf
die,DET,der
Kinder,NOUN,Kind
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
entgeltfrei,ADV,entgeltfrei
.,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Museum,NOUN,Museum
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
Alt-Hermsdorf,PROPN,Alt-Hermsdorf
35,NUM,35
",",PUNCT,--
13467,NUM,13467
Berlin,PROPN,Berlin
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
www.museum-reinickendorf.de,X,www.museum-reinickendorf.de
