Token,PoS,Lemma
aus,ADP,aus
ganz,ADV,ganz
Deutschland,PROPN,Deutschland
ausgezeichnet,VERB,auszeichnen
",",PUNCT,--
die,PRON,der
zeigen,VERB,zeigen
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Bildungs-,X,Bildung
und,CCONJ,und
Arbeitswelt,NOUN,Arbeitswelt
revolutioniert,VERB,revolutionieren
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Die,DET,der
Preisträger,NOUN,Preisträger
aus,ADP,aus
Berlin,PROPN,Berlin
sind,AUX,sein
:,PUNCT,--
die,DET,der
Berliner,ADJ,Berliner
CODE,NOUN,CODE
University,PROPN,University
of,PROPN,of
Applied,PROPN,Applied
Sciences,PROPN,Sciences
–,PUNCT,--
eine,DET,ein
private,ADJ,privat
Hochschule,NOUN,Hochschule
",",PUNCT,--
die,PRON,der
den,DET,der
Fachkräftemangel,NOUN,Fachkräftemangel
in,ADP,in
der,DET,der
IT-Branche,NOUN,IT-Branche
mit,ADP,mit
Praxisnähe,NOUN,Praxisnähe
und,CCONJ,und
neuen,ADJ,neu
Lehrkonzepten,NOUN,Lehrkonzept
angeht,VERB,angehen
(,PUNCT,--
mehr,DET,mehr
Infos,NOUN,Infos
),PUNCT,--
Junge,ADJ,jung
Tüftler,NOUN,Tüftler
–,PUNCT,--
eine,DET,ein
mobile,ADJ,mobil
Lernwerkstatt,NOUN,Lernwerkstatt
für,ADP,für
digitale,ADJ,digital
Bildung,NOUN,Bildung
(,PUNCT,--
mehr,DET,mehr
Infos,NOUN,Infos
),PUNCT,--
das,DET,der
digitale,ADJ,digital
Berufsorientierungsangebot,NOUN,Berufsorientierungsangebot
„,PUNCT,--
Dein,DET,dein
erster,ADJ,erster
Tag,NOUN,Tag
“,PUNCT,--
–,PUNCT,--
Jugendliche,NOUN,jugendliche
erkunden,VERB,erkunden
potenzielle,ADJ,potenziell
Ausbildungs-,X,Ausbildung
und,CCONJ,und
Studienberufe,NOUN,Studienberufe
per,ADP,per
Virtual-Reality-Brille,PROPN,Virtual-Reality-Brille
(,PUNCT,--
mehr,DET,mehr
Infos,NOUN,Infos
),PUNCT,--
das,DET,der
Berufliche,NOUN,Berufliche
immersive,ADJ,immersiv
Training,NOUN,Training
für,ADP,für
Inklusion,NOUN,Inklusion
–,PUNCT,--
neue,ADJ,neu
digitale,ADJ,digital
Anwendungen,NOUN,Anwendung
erleichtern,VERB,erleichtern
Azubis,NOUN,Azubis
mit,ADP,mit
Lernbehinderungen,NOUN,Lernbehinderung
den,DET,der
Einstieg,NOUN,Einstieg
in,ADP,in
den,DET,der
ersten,ADJ,erster
Arbeitsmarkt,NOUN,Arbeitsmarkt
(,PUNCT,--
mehr,DET,mehr
Infos,NOUN,Infos
),PUNCT,--
Staatssekretär,NOUN,Staatssekretär
Christian,PROPN,Christian
Rickerts,PROPN,Rickerts
beglückwünschte,VERB,beglückwünschen
die,DET,der
Preisträgerinnen,NOUN,Preisträgerinne
und,CCONJ,und
Preisträger,NOUN,Preisträger
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
heute,ADV,heute
zu,ADP,zu
den,DET,der
über,ADV,über
3000,NUM,3000
Projekten,NOUN,Projekt
",",PUNCT,--
die,PRON,der
schon,ADV,schon
Leuchttürme,NOUN,Leuchtturm
im,ADP,in
Land,NOUN,Land
der,DET,der
Ideen,NOUN,Idee
sind,AUX,sein
",",PUNCT,--
vier,NUM,vier
weitere,ADJ,weit
Berliner,ADJ,Berliner
Projekte,NOUN,Projekt
hinzufügen,VERB,hinzufügen
.,PUNCT,--
Die,DET,der
Chancen,NOUN,Chance
",",PUNCT,--
die,PRON,der
sich,PRON,sich
hinter,ADP,hinter
neuen,ADJ,neu
digitalen,ADJ,digital
Geschäftsmodellen,NOUN,Geschäftsmodellen
und,CCONJ,und
damit,ADV,damit
neuen,ADJ,neu
Arbeitsfeldern,NOUN,Arbeitsfelder
verbergen,VERB,verbergen
",",PUNCT,--
sehen,VERB,sehen
wir,PRON,wir
gerade,ADV,gerade
in,ADP,in
Berlin,PROPN,Berlin
tagtäglich,ADV,tagtäglich
.,PUNCT,--
Das,DET,der
enorme,ADJ,enorm
Wachstum,NOUN,Wachstum
der,DET,der
Digitalwirtschaft,NOUN,Digitalwirtschaft
hat,AUX,haben
einen,DET,ein
deutlichen,ADJ,deutlich
Anteil,NOUN,Anteil
daran,ADV,daran
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Jahren,NOUN,Jahr
auf,ADP,auf
ein,DET,ein
beachtliches,ADJ,beachtlich
Wirtschaftswachstum,NOUN,Wirtschaftswachstum
und,CCONJ,und
neue,ADJ,neu
",",PUNCT,--
gut,ADV,gut
bezahlte,ADJ,bezahlt
Arbeitsplätze,NOUN,Arbeitsplatz
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
schauen,VERB,schauen
können,AUX,können
.,PUNCT,--
Wir,PRON,wir
zeichnen,VERB,zeichnen
heute,ADV,heute
großartige,ADJ,großartig
Projekte,NOUN,Projekt
aus,ADP,aus
",",PUNCT,--
die,DET,der
Ideen,NOUN,Idee
aus,ADP,aus
der,DET,der
digitalen,ADJ,digital
Welt,NOUN,Welt
für,ADP,für
die,DET,der
Bildung,NOUN,Bildung
und,CCONJ,und
Arbeit,NOUN,Arbeit
der,DET,der
Zukunft,NOUN,Zukunft
mitbringen,VERB,mitbringen
.,PUNCT,--
“,PUNCT,--
Auch,ADV,auch
Ute,PROPN,Ute
Weiland,PROPN,Weiland
von,ADP,von
Deutschland,PROPN,Deutschland
–,PUNCT,--
Land,NOUN,Land
der,DET,der
Ideen,NOUN,Idee
und,CCONJ,und
Gabriele,PROPN,Gabriele
Hahnemann,PROPN,Hahnemann
von,ADP,von
der,DET,der
Deutschen,ADJ,deutsch
Bank,NOUN,Bank
gratulierten,VERB,gratulierten
den,DET,der
Siegern,NOUN,Sieger
.,PUNCT,--
Berlin,PROPN,Berlin
kann,AUX,können
sich,PRON,sich
mit,ADP,mit
seiner,DET,sein
Preisträgerdichte,NOUN,Preisträgerdichte
sehen,VERB,sehen
lassen,VERB,lassen
–,PUNCT,--
die,DET,der
Hauptstadt,NOUN,Hauptstadt
weist,VERB,weisen
seit,ADP,seit
Beginn,NOUN,Beginn
des,DET,der
Wettbewerbs,NOUN,Wettbewerb
im,ADP,in
Jahr,NOUN,Jahr
2006,NUM,2006
bis,ADP,bis
heute,ADV,heute
insgesamt,ADV,insgesamt
424,NUM,424
Preisträger-Projekte,NOUN,Preisträger-Projekt
vor,ADP,vor
.,PUNCT,--
Eine,DET,ein
unabhängige,ADJ,unabhängig
Jury,NOUN,Jury
hatte,AUX,haben
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
die,DET,der
zehn,NUM,zehn
Preisträger,NOUN,Preisträger
aus,ADP,aus
einer,DET,ein
Fülle,NOUN,Fülle
eingereichter,ADJ,eingereicht
Bewerbungen,NOUN,Bewerbung
zu,ADP,zu
den,DET,der
Schwerpunkten,NOUN,Schwerpunkt
Bildung,NOUN,Bildung
und,CCONJ,und
Arbeit,NOUN,Arbeit
ausgewählt,VERB,auswählen
.,PUNCT,--
Hintergrund,NOUN,Hintergrund
:,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
zu,ADP,zu
allen,DET,aller
Preisträgern,NOUN,Preisträger
des,DET,der
Jahres,NOUN,Jahr
2019,NUM,2019
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.ausgezeichnete-orte.de,NOUN,www.ausgezeichnete-orte.de
.,PUNCT,--
Bildmaterial,NOUN,Bildmaterial
zur,ADP,zu
Veranstaltung,NOUN,Veranstaltung
stellen,VERB,stellen
wir,PRON,wir
Ihnen,PRON,ihnen
auf,ADP,auf
Anfrage,NOUN,Anfrage
gern,ADV,gern
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
dazu,ADV,dazu
bitte,ADV,bitte
an,ADP,an
das,DET,der
Pressebüro,NOUN,Pressebüro
der,DET,der
Initiative,NOUN,Initiative
„,PUNCT,--
Deutschland,PROPN,Deutschland
–,PUNCT,--
Land,NOUN,Land
der,DET,der
Ideen,NOUN,Idee
“,PUNCT,--
",",PUNCT,--
presse@land-der-ideen.de,X,presse@land-der-ideen.de
",",PUNCT,--
030,NUM,030
-,NUM,-
206,NUM,206
459,NUM,459
-,PUNCT,--
135.,PUNCT,135.
Engagierte,ADJ,engagiert
Partner,NOUN,Partner
:,PUNCT,--
„,PUNCT,--
Deutschland,PROPN,Deutschland
–,PUNCT,--
Land,NOUN,Land
der,DET,der
Ideen,NOUN,Idee
“,PUNCT,--
und,CCONJ,und
die,DET,der
Deutsche,ADJ,deutsch
Bank,NOUN,Bank
„,PUNCT,--
Deutschland,PROPN,Deutschland
–,PUNCT,--
Land,NOUN,Land
der,DET,der
Ideen,NOUN,Idee
“,PUNCT,--
ist,AUX,sein
die,DET,der
gemeinsame,ADJ,gemeinsam
Standortinitiative,NOUN,Standortinitiative
der,DET,der
Bundesregierung,NOUN,Bundesregierung
und,CCONJ,und
der,DET,der
deutschen,ADJ,deutsch
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
vertreten,VERB,vertreten
durch,ADP,durch
den,DET,der
Bundesverband,NOUN,Bundesverband
der,DET,der
Deutschen,ADJ,deutsch
Industrie,NOUN,Industrie
e.V.,PROPN,e.V.
(,PUNCT,--
BDI,PROPN,BDI
),PUNCT,--
.,PUNCT,--
Die,DET,der
Deutsche,ADJ,deutsch
Bank,NOUN,Bank
ist,AUX,sein
seit,ADP,seit
2006,NUM,2006
Partner,NOUN,Partner
und,CCONJ,und
Nationaler,ADJ,Nationaler
Förderer,NOUN,Förderer
des,DET,der
Wettbewerbs,NOUN,Wettbewerb
„,PUNCT,--
Ausgezeichnete,ADJ,ausgezeichneter
Orte,NOUN,Ort
im,ADP,in
Land,NOUN,Land
der,DET,der
Ideen,NOUN,Idee
“,PUNCT,--
.,PUNCT,--
Der,DET,der
Wettbewerb,NOUN,Wettbewerb
fand,VERB,finden
in,ADP,in
dieser,DET,dieser
Form,NOUN,Form
zum,ADP,zu
letzten,ADJ,letzter
Mal,NOUN,Mal
statt,ADV,statt
.,PUNCT,--
Im,ADP,in
kommenden,ADJ,kommend
Jahr,NOUN,Jahr
werden,AUX,werden
die,DET,der
innovativen,ADJ,innovativ
Ideen,NOUN,Idee
aus,ADP,aus
Deutschland,PROPN,Deutschland
in,ADP,in
einem,DET,ein
neuen,ADJ,neu
Format,NOUN,Format
präsentiert,VERB,präsentieren
.,PUNCT,--
