Token,PoS,Lemma
durcheinander,ADV,durcheinander
.,PUNCT,--
„,PUNCT,--
Muttermale,NOUN,Muttermal
“,PUNCT,--
ist,AUX,sein
ein,DET,ein
gnadenlos,ADV,gnadenlos
komischer,ADV,komisch
",",PUNCT,--
berührender,ADJ,berührend
Roman,NOUN,Roman
über,ADP,über
die,DET,der
Spielarten,NOUN,Spielart
der,DET,der
Liebe,NOUN,Liebe
.,PUNCT,--
Arnon,PROPN,Arnon
Grünberg,PROPN,Grünberg
wurde,AUX,werden
als,ADP,als
Arnon,PROPN,Arnon
Yasha,PROPN,Yasha
Yves,PROPN,Yves
Grünberg,PROPN,Grünberg
am,ADP,an
22.,ADJ,22.
Februar,NOUN,Februar
1971,NUM,1971
in,ADP,in
Amsterdam,PROPN,Amsterdam
",",PUNCT,--
Niederlande,PROPN,Niederlande
",",PUNCT,--
geboren,VERB,gebären
.,PUNCT,--
Seine,DET,sein
Eltern,NOUN,Eltern
sind,AUX,sein
Mitte,NOUN,Mitte
der,DET,der
1930er,ADJ,1930er
Jahre,NOUN,Jahr
aus,ADP,aus
Nazi-Deutschland,PROPN,Nazi-Deutschland
geflohen,VERB,fliehen
.,PUNCT,--
Grünberg,PROPN,Grünberg
besuchte,VERB,besuchen
die,DET,der
Amsterdamer,ADJ,Amsterdamer
Montessori-Schule,NOUN,Montessori-Schule
und,CCONJ,und
das,DET,der
Vossius-Gymnasium,NOUN,Vossius-Gymnasium
in,ADP,in
Amsterdam,PROPN,Amsterdam
",",PUNCT,--
das,PRON,der
er,PRON,er
als,ADP,als
17,NUM,17
Jähriger,NOUN,Jähriger
vorzeitig,ADV,vorzeitig
verlassen,VERB,verlassen
musste,VERB,mussten
.,PUNCT,--
Zwei,NUM,zwei
Jahre,NOUN,Jahr
später,ADV,spät
gründete,VERB,gründen
er,PRON,er
seinen,DET,sein
eigenen,ADJ,eigen
Verlag,NOUN,Verlag
Kasimir,PROPN,Kasimir
.,PUNCT,--
Arnon,PROPN,Arnon
Grünberg,PROPN,Grünberg
lebt,VERB,leben
und,CCONJ,und
arbeitet,VERB,arbeiten
seit,ADP,seit
1995,NUM,1995
in,ADP,in
New,PROPN,New
York,PROPN,York
City,PROPN,City
.,PUNCT,--
Die,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
bittet,VERB,bitten
",",PUNCT,--
sich,PRON,sich
für,ADP,für
diese,DET,dieser
Veranstaltung,NOUN,Veranstaltung
über,ADP,über
die,DET,der
Webseite,NOUN,Webseite
oder,CCONJ,oder
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
54,NUM,54
704,NUM,704
142,NUM,142
anzumelden,VERB,anmelden
.,PUNCT,--
Mehr,ADV,mehr
zu,ADP,zu
den,DET,der
Aktivitäten,NOUN,Aktivität
der,DET,der
Bibliotheken,NOUN,Bibliothek
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
zu,PART,zu
finden,VERB,finden
unter,ADP,unter
:,PUNCT,--
www.berlin.de/bibliotheken-mh,PROPN,www.berlin.de/bibliotheken-mh
