Token,PoS,Lemma
Kästner,ADJ,Kästner
Gesellschaft,NOUN,Gesellschaft
e.V.,NOUN,e.V.
Antje,PROPN,Antje
Warthorst,PROPN,Warthorst
",",PUNCT,--
Walter,PROPN,Walter
Trier-Archiv,PROPN,Trier-Archiv
",",PUNCT,--
Konstanz,PROPN,Konstanz
Der,DET,der
Zeichner,NOUN,Zeichner
",",PUNCT,--
Karikaturist,NOUN,Karikaturist
und,CCONJ,und
Illustrator,NOUN,Illustrator
Walter,PROPN,Walter
Trier,PROPN,Trier
wurde,AUX,werden
als,ADP,als
jüngstes,ADJ,jüngstes
von,ADP,von
sieben,NUM,sieben
Kindern,NOUN,Kind
am,ADP,an
25.,ADJ,25.
Juni,NOUN,Juni
1890,NUM,1890
in,ADP,in
Prag,PROPN,Prag
geboren,VERB,gebären
",",PUNCT,--
studierte,VERB,studieren
nach,ADP,nach
Schulabschluss,PROPN,Schulabschluss
zunächst,ADV,zunächst
in,ADP,in
Prag,PROPN,Prag
",",PUNCT,--
später,ADV,spät
in,ADP,in
München,PROPN,München
und,CCONJ,und
veröffentlichte,VERB,veröffentlichen
bereits,ADV,bereits
unmittelbar,ADV,unmittelbar
nach,ADP,nach
Abschluss,NOUN,Abschluss
seines,DET,sein
Studiums,NOUN,Studium
1909,NUM,1909
erste,ADJ,erster
Zeichnungen,NOUN,Zeichnung
für,ADP,für
die,DET,der
Satire-Zeitschrift,NOUN,Satire-Zeitschrift
„,PUNCT,--
Simplicissimus,NOUN,Simplicissimus
“,PUNCT,--
und,CCONJ,und
die,DET,der
bedeutende,ADJ,bedeutend
Kunstzeitschrift,NOUN,Kunstzeitschrift
„,PUNCT,--
Jugend,NOUN,Jugend
“,PUNCT,--
",",PUNCT,--
Namensgeberin,NOUN,Namensgeberin
der,DET,der
Kunstrichtung,NOUN,Kunstrichtung
des,DET,der
Jugendstils,NOUN,Jugendstil
.,PUNCT,--
Im,ADP,in
April,NOUN,April
1910,NUM,1910
folgte,VERB,folgen
auf,ADP,auf
Geheiß,NOUN,Geheiß
Hermann,PROPN,Hermann
Ullsteins,PROPN,Ullstein
und,CCONJ,und
des,DET,der
Verlegers,NOUN,Verleger
der,DET,der
„,PUNCT,--
Lustigen,ADJ,Lustigen
Blätter,NOUN,Blatt
“,PUNCT,--
",",PUNCT,--
Otto,PROPN,Otto
Eysler,PROPN,Eysler
",",PUNCT,--
der,DET,der
Umzug,NOUN,Umzug
Triers,PROPN,Trier
nach,ADP,nach
Berlin,PROPN,Berlin
mit,ADP,mit
einer,DET,ein
Anstellung,NOUN,Anstellung
als,ADP,als
Pressezeichner,NOUN,Pressezeichner
.,PUNCT,--
Mit,ADP,mit
pointiertem,ADJ,pointiert
Humor,NOUN,Humor
und,CCONJ,und
prägnanter,ADJ,Prägnanter
Bildsprache,NOUN,bildsprach
kommentierte,VERB,kommentieren
er,PRON,er
die,DET,der
politischen,ADJ,politisch
und,CCONJ,und
gesellschaftlichen,ADJ,gesellschaftlich
Verhältnisse,NOUN,Verhältnis
seiner,DET,sein
Zeit,NOUN,Zeit
.,PUNCT,--
1929,NUM,1929
erschien,VERB,erscheinen
der,DET,der
Welterfolg,NOUN,Welterfolg
„,PUNCT,--
Emil,PROPN,Emil
und,CCONJ,und
die,DET,der
Detektive,NOUN,Detektiv
“,PUNCT,--
",",PUNCT,--
das,DET,der
erste,ADJ,erster
von,ADP,von
neunzehn,NUM,neunzehn
Büchern,NOUN,Buch
als,ADP,als
Illustrator,NOUN,Illustrator
in,ADP,in
jahrzehntelanger,ADJ,jahrzehntelang
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
Erich,PROPN,Erich
Kästner,PROPN,Kästner
",",PUNCT,--
weitere,ADJ,weit
Werke,NOUN,Werk
von,ADP,von
anhaltender,ADJ,anhaltend
literarischer,ADJ,literarisch
Bedeutung,NOUN,Bedeutung
folgten,VERB,folgen
–,PUNCT,--
allen,PRON,alle
voran,ADV,voran
„,PUNCT,--
Pünktchen,NOUN,Pünktche
und,CCONJ,und
Anton,PROPN,Anton
“,PUNCT,--
(,PUNCT,--
1931,NUM,1931
),PUNCT,--
",",PUNCT,--
„,PUNCT,--
Das,DET,der
fliegende,ADJ,fliegend
Klassenzimmer,NOUN,Klassenzimmer
“,PUNCT,--
(,PUNCT,--
1933,NUM,1933
),PUNCT,--
",",PUNCT,--
„,PUNCT,--
Das,DET,der
doppelte,ADJ,doppelt
Lottchen,NOUN,Lottche
“,PUNCT,--
(,PUNCT,--
1949,NUM,1949
),PUNCT,--
und,CCONJ,und
„,PUNCT,--
Die,DET,der
Konferenz,NOUN,Konferenz
der,DET,der
Tiere,NOUN,Tier
“,PUNCT,--
(,PUNCT,--
1949,NUM,1949
),PUNCT,--
.,PUNCT,--
1933,NUM,1933
erhielt,VERB,erhalten
Trier,ADJ,Trier
Berufsverbot,NOUN,Berufsverbot
.,PUNCT,--
Als,ADP,als
kritischer,ADJ,kritisch
Satiriker,NOUN,Satiriker
mit,ADP,mit
jüdischer,ADJ,jüdisch
Herkunft,NOUN,Herkunft
verfolgt,VERB,verfolgen
",",PUNCT,--
flüchtete,VERB,flüchten
Trier,NOUN,Trier
1936,NUM,1936
schließlich,ADV,schließlich
mit,ADP,mit
seiner,DET,sein
Familie,NOUN,Familie
vor,ADP,vor
den,DET,der
Nationalsozialisten,NOUN,Nationalsozialist
über,ADP,über
Paris,PROPN,Paris
nach,ADP,nach
London,PROPN,London
.,PUNCT,--
Während,ADP,während
des,DET,der
Zweiten,ADJ,zweiter
Weltkriegs,NOUN,Weltkrieg
setzte,VERB,setzen
er,PRON,er
seine,DET,sein
Kunst,NOUN,Kunst
im,ADP,in
Widerstand,NOUN,Widerstand
gegen,ADP,gegen
den,DET,der
Nationalsozialismus,NOUN,Nationalsozialismus
ein,ADV,ein
–,PUNCT,--
so,ADV,so
zeichnete,VERB,zeichnen
er,PRON,er
im,ADP,in
Auftrag,NOUN,Auftrag
des,DET,der
britischen,ADJ,britisch
Informationsministeriums,NOUN,Informationsministerium
Flugblätter,NOUN,Flugblatt
in,ADP,in
Form,NOUN,Form
von,ADP,von
Leporellos,PROPN,Leporellos
und,CCONJ,und
kleinen,ADJ,klein
Heften,NOUN,Heft
",",PUNCT,--
die,PRON,der
mit,ADP,mit
Flugzeugen,NOUN,Flugzeug
über,ADP,über
von,ADP,von
Deutschen,NOUN,deutsche
besetzte,ADJ,besetzt
Gebiete,NOUN,Gebiet
abgeworfen,VERB,abworfen
wurden,AUX,werden
und,CCONJ,und
veröffentlichte,VERB,veröffentlichen
im,ADP,in
Exilorgan,PROPN,Exilorgan
„,PUNCT,--
Die,DET,der
Zeitung,NOUN,Zeitung
“,PUNCT,--
Karikaturen,NOUN,Karikatur
von,ADP,von
u.a.,PROPN,u.a.
dem,DET,der
Attentat,NOUN,Attentat
vom,ADP,von
20.,ADJ,20.
Juli,NOUN,Juli
1944,NUM,1944
",",PUNCT,--
bereits,ADV,bereits
erschienen,VERB,erscheinen
in,ADP,in
der,DET,der
darauffolgenden,ADJ,darauffolgend
Ausgabe,NOUN,Ausgabe
am,ADP,an
28.,ADJ,28.
Juli,NOUN,Juli
1944.,PUNCT,1944.
Außerdem,ADV,außerdem
karikierte,VERB,karikieren
er,PRON,er
Goebbels,PROPN,Goebbel
Propagandalügen,NOUN,Propagandalüg
",",PUNCT,--
das,DET,der
Attentat,NOUN,Attentat
auf,ADP,auf
Reinhard,PROPN,Reinhard
Heydrich,PROPN,Heydrich
",",PUNCT,--
den,DET,der
darauffolgenden,ADJ,darauffolgend
Racheakt,NOUN,Racheakt
des,DET,der
Massakers,NOUN,Massaker
in,ADP,in
Lidice,NOUN,Lidice
oder,CCONJ,oder
Hitler,PROPN,Hitler
am,ADP,an
Hang,NOUN,Hang
eines,DET,ein
schier,ADV,schier
endlosen,ADJ,endlos
Bergs,NOUN,Berg
von,ADP,von
Totenschädeln,NOUN,Totenschädel
.,PUNCT,--
1947,NUM,1947
ließ,VERB,lassen
sich,PRON,sich
Trier,PROPN,Trier
mit,ADP,mit
seiner,DET,sein
Frau,NOUN,Frau
Helene,PROPN,Helene
in,ADP,in
Kanada,PROPN,Kanada
nieder,ADV,nieder
.,PUNCT,--
Am,ADP,an
8.,ADJ,8.
Juli,NOUN,Juli
1951,NUM,1951
verstarb,VERB,verstarb
er,PRON,er
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
61,NUM,61
Jahren,NOUN,Jahr
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Gedenktafeln,NOUN,Gedenktafel
sind,AUX,sein
ein,DET,ein
Programm,NOUN,Programm
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
",",PUNCT,--
eingebunden,VERB,einbinden
in,ADP,in
das,DET,der
Förderprogramm,NOUN,Förderprogramm
Historische,ADJ,historisch
Stadtmarkierungen,NOUN,Stadtmarkierung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Gesellschaftlichen,ADJ,Gesellschaftlichen
Zusammenhalt,NOUN,Zusammenhalt
.,PUNCT,--
Die,DET,der
weißen,ADJ,weiß
Porzellantafeln,NOUN,Porzellantafel
werden,AUX,werden
von,ADP,von
der,DET,der
Königlichen,ADJ,Königliche
Porzellan-Manufaktur,NOUN,Porzellan-Manufaktur
Berlin,PROPN,Berlin
hergestellt,VERB,herstellen
.,PUNCT,--
Die,DET,der
Recherche,NOUN,Recherche
und,CCONJ,und
Organisation,NOUN,Organisation
der,DET,der
Tafel,NOUN,Tafel
lag,VERB,liegen
bei,ADP,bei
dem,DET,der
Verein,NOUN,Verein
Aktives,ADJ,Aktives
Museum,NOUN,Museum
Faschismus,NOUN,Faschismus
und,CCONJ,und
Widerstand,NOUN,Widerstand
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
der,PRON,der
sich,PRON,sich
seit,ADP,seit
2013,NUM,2013
bei,ADP,bei
der,DET,der
Umsetzung,NOUN,Umsetzung
des,DET,der
Berliner,ADJ,Berliner
Gedenktafelprogramms,NOUN,Gedenktafelprogramm
engagiert,VERB,engagieren
.,PUNCT,--
Besonderer,ADJ,Besonderer
Dank,NOUN,Dank
gilt,VERB,gelten
der,DET,der
GASAG,PROPN,GASAG
AG,NOUN,AG
",",PUNCT,--
die,PRON,der
als,ADP,als
langjährige,ADJ,langjährig
Hauptsponsorin,NOUN,Hauptsponsorin
des,DET,der
Berliner,ADJ,Berliner
Gedenktafelprogramms,NOUN,Gedenktafelprogramm
die,DET,der
Tafel,NOUN,Tafel
für,ADP,für
Walter,PROPN,Walter
Trier,PROPN,Trier
finanziert,VERB,finanzieren
hat,AUX,haben
.,PUNCT,--
