Token,PoS,Lemma
für,ADP,für
ihr,DET,ihr
Projekt,NOUN,Projekt
„,PUNCT,--
YOU,PROPN,YOU
",",PUNCT,--
ME,PROPN,ME
",",PUNCT,--
US,PROPN,US
…,PUNCT,--
EUROPE,PROPN,EUROPE
!,PUNCT,--
“,PUNCT,--
ausgezeichnet,VERB,auszeichnen
",",PUNCT,--
das,PRON,der
zusammen,ADV,zusammen
mit,ADP,mit
Partnerschulen,NOUN,Partnerschule
in,ADP,in
Italien,PROPN,Italien
und,CCONJ,und
Spanien,PROPN,Spanien
durchgeführt,VERB,durchführen
wurde,AUX,werden
.,PUNCT,--
Bei,ADP,bei
dem,DET,der
Projekt,NOUN,Projekt
handelt,VERB,handeln
es,PRON,es
sich,PRON,sich
um,ADP,um
ein,DET,ein
Kennenlernprojekt,NOUN,Kennenlernprojekt
zwischen,ADP,zwischen
drei,NUM,drei
Schulen,NOUN,Schule
.,PUNCT,--
Dabei,ADV,dabei
wurden,AUX,werden
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
von,ADP,von
den,DET,der
engagierten,ADJ,engagiert
Lehrkräften,NOUN,Lehrkräft
von,ADP,von
Anfang,NOUN,Anfang
an,ADP,an
aktiv,ADV,aktiv
einbezogen,VERB,einbeziehen
und,CCONJ,und
auf,ADP,auf
künstlerische,ADJ,künstlerisch
und,CCONJ,und
lebensnahe,ADJ,lebensnah
Weise,NOUN,Weise
an,ADP,an
alle,DET,aller
Themen,NOUN,Thema
und,CCONJ,und
Aufgaben,NOUN,Aufgabe
herangeführt,VERB,heranführen
.,PUNCT,--
Von,ADP,von
der,DET,der
Wahl,NOUN,Wahl
des,DET,der
Projekttitels,NOUN,Projekttitel
und,CCONJ,und
dem,DET,der
Kennenlernen,NOUN,kennenlernen
in,ADP,in
Videokonferenzen,NOUN,Videokonferenz
",",PUNCT,--
über,ADP,über
einen,DET,ein
Logo-Wettbewerb,NOUN,Logo-Wettbewerb
und,CCONJ,und
den,DET,der
Austausch,NOUN,Austausch
zu,ADP,zu
Weihnachtstraditionen,NOUN,Weihnachtstraditione
",",PUNCT,--
bis,ADP,bis
hin,ADV,hin
zur,ADP,zu
Entwicklung,NOUN,Entwicklung
ihrer,DET,ihr
Traumschulen,NOUN,Traumschule
–,PUNCT,--
in,ADP,in
gemischten,ADJ,gemischt
Teams,NOUN,Team
konnten,AUX,können
sich,PRON,sich
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
kreativ,ADV,kreativ
einbringen,VERB,einbringen
.,PUNCT,--
So,ADV,so
konnten,AUX,können
die,DET,der
Kinder,NOUN,Kind
gemeinsam,ADV,gemeinsam
und,CCONJ,und
mithilfe,NOUN,Mithilfe
digitaler,ADJ,digitaler
Medien,NOUN,Medium
Zugang,NOUN,Zugang
zu,ADP,zu
europäischen,ADJ,europäisch
Themen,NOUN,Thema
gewinnen,VERB,gewinnen
.,PUNCT,--
Die,DET,der
Preisverleihung,NOUN,Preisverleihung
fand,VERB,finden
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Veranstaltung,NOUN,Veranstaltung
„,PUNCT,--
Best,PROPN,Best
of,PROPN,of
Erasmus,PROPN,Erasmus
–,PUNCT,--
Wie,ADP,wie
internationaler,ADJ,international
Austausch,NOUN,Austausch
zu,ADP,zu
Schulqualität,NOUN,Schulqualität
beiträgt,VERB,beitragen
“,PUNCT,--
des,DET,der
Pädagogischen,ADJ,pädagogisch
Austauschdienstes,NOUN,Austauschdienst
der,DET,der
Kultusministerkonferenz,NOUN,Kultusministerkonferenz
statt,ADV,statt
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
eTwinning,NOUN,eTwinning
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
:,PUNCT,--
www.erasmusplus.schule/digitaler-austausch,ADV,www.erasmusplus.schule/digitaler-austausch
/,PUNCT,--
