Token,PoS,Lemma
Kampagne,NOUN,Kampagne
bezieht,VERB,beziehen
sich,PRON,sich
auf,ADP,auf
die,DET,der
Istanbul,PROPN,Istanbul
Konvention,NOUN,Konvention
und,CCONJ,und
setzt,VERB,setzen
sich,PRON,sich
das,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
die,DET,der
Menschen,NOUN,Mensch
in,ADP,in
Berlin,PROPN,Berlin
über,ADP,über
dieses,DET,dieser
gesellschaftlich,ADV,gesellschaftlich
wichtige,ADJ,wichtig
Thema,NOUN,Thema
zu,PART,zu
informieren,VERB,informieren
",",PUNCT,--
zu,PART,zu
sensibilisieren,VERB,sensibilisieren
und,CCONJ,und
Betroffene,NOUN,betroffener
zu,PART,zu
ermutigen,VERB,ermutigen
",",PUNCT,--
sich,PRON,sich
Hilfe,NOUN,Hilfe
zu,PART,zu
holen,VERB,holen
.,PUNCT,--
Denn,CCONJ,denn
Fakt,NOUN,Fakt
ist,AUX,sein
:,PUNCT,--
Jede,DET,jeder
dritte,ADJ,dritter
Frau,NOUN,Frau
in,ADP,in
Deutschland,PROPN,Deutschland
erfährt,VERB,erfahren
mindestens,ADV,mindestens
einmal,ADV,einmal
in,ADP,in
ihrem,DET,ihr
Leben,NOUN,Leben
Gewalt,NOUN,Gewalt
.,PUNCT,--
Frauen,NOUN,Frau
und,CCONJ,und
Mädchen,NOUN,Mädchen
mit,ADP,mit
Behinderung,NOUN,Behinderung
sind,AUX,sein
sogar,ADV,sogar
noch,ADV,noch
häufiger,ADV,häufig
von,ADP,von
Gewalt,NOUN,Gewalt
betroffen,VERB,betreffen
.,PUNCT,--
Die,DET,der
Gewalt,NOUN,Gewalt
kann,AUX,können
unterschiedlich,ADV,unterschiedlich
stark,ADV,stark
sein,AUX,sein
.,PUNCT,--
Im,ADP,in
schlimmsten,ADJ,schlimm
Fall,NOUN,Fall
führt,VERB,führen
sie,PRON,sie
zum,ADP,zu
Tod,NOUN,Tod
.,PUNCT,--
Cansel,NOUN,Cansel
Kiziltepe,PROPN,Kiziltepe
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Frauen,NOUN,Frau
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
:,PUNCT,--
„,PUNCT,--
Gewalt,NOUN,Gewalt
gegen,ADP,gegen
Frauen,NOUN,Frau
bedeutet,VERB,bedeuten
",",PUNCT,--
dass,SCONJ,dass
Frauen,NOUN,Frau
geschlagen,VERB,schlagen
",",PUNCT,--
misshandelt,VERB,misshandeln
",",PUNCT,--
vergewaltigt,VERB,vergewaltigen
",",PUNCT,--
bedroht,VERB,bedrohen
",",PUNCT,--
verfolgt,VERB,verfolgen
",",PUNCT,--
ausgebeutet,VERB,ausbeuten
",",PUNCT,--
verstümmelt,VERB,verstümmeln
",",PUNCT,--
sogar,ADV,sogar
im,ADP,in
schlimmsten,ADJ,schlimm
Fall,NOUN,Fall
getötet,VERB,töten
werden,AUX,werden
.,PUNCT,--
Weil,SCONJ,weil
sie,PRON,sie
Frauen,NOUN,Frau
sind,AUX,sein
.,PUNCT,--
Mit,ADP,mit
unserer,DET,unser
Kampagne,NOUN,Kampagne
#,X,#
DasIstGewalt,PROPN,DasIstGewalt
machen,VERB,machen
wir,PRON,wir
darauf,ADV,darauf
aufmerksam,ADV,aufmerksam
",",PUNCT,--
dass,SCONJ,dass
körperliche,ADJ,körperlich
Gewalt,NOUN,Gewalt
mit,ADP,mit
sichtbaren,ADJ,sichtbar
Folgen,NOUN,Folge
nur,ADV,nur
die,DET,der
Spitze,NOUN,Spitze
des,DET,der
Eisberges,NOUN,Eisberg
darstellt,VERB,darstellen
.,PUNCT,--
Gewalt,NOUN,Gewalt
gegen,ADP,gegen
Frauen,NOUN,Frau
beginnt,VERB,beginnen
oft,ADV,oft
viel,ADV,viel
früher,ADV,früh
mit,ADP,mit
Demütigungen,NOUN,Demütigunge
",",PUNCT,--
Isolation,NOUN,Isolation
und,CCONJ,und
Grenzüberschreitungen,NOUN,Grenzüberschreitunge
",",PUNCT,--
die,PRON,der
aber,ADV,aber
oft,ADV,oft
nicht,PART,nicht
als,ADP,als
solche,PRON,solcher
erkannt,VERB,erkennen
werden,AUX,werden
.,PUNCT,--
Betroffene,ADJ,betroffener
Frauen,NOUN,Frau
und,CCONJ,und
Mädchen,NOUN,Mädchen
müssen,AUX,müssen
so,ADV,so
früh,ADV,früh
wie,ADP,wie
möglich,ADV,möglich
Unterstützung,NOUN,Unterstützung
bekommen,VERB,bekommen
",",PUNCT,--
um,SCONJ,um
diese,DET,dieser
Gewalt,NOUN,Gewalt
zu,PART,zu
beenden,VERB,beenden
.,PUNCT,--
Dafür,ADV,dafür
gibt,VERB,geben
es,PRON,es
diese,DET,dieser
Kampagne,NOUN,Kampagne
.,PUNCT,--
Unser,DET,unser
Ziel,NOUN,Ziel
ist,AUX,sein
ein,DET,ein
gewaltfreies,ADJ,gewaltfrei
Leben,NOUN,Leben
für,ADP,für
alle,DET,aller
Menschen,NOUN,Mensch
!,PUNCT,--
“,PUNCT,--
Die,DET,der
multimediale,ADJ,multimedial
und,CCONJ,und
mehrsprachige,ADJ,mehrsprachig
Kampagne,NOUN,Kampagne
hat,AUX,haben
die,DET,der
Agentur,NOUN,Agentur
MESH,PROPN,MESH
Collective,PROPN,Collective
konzipiert,VERB,konzipieren
.,PUNCT,--
Die,DET,der
Kampagne,NOUN,Kampagne
wurde,AUX,werden
am,ADP,an
Sonnabend,NOUN,Sonnabend
um,ADP,um
10,NUM,10
Uhr,NOUN,Uhr
bei,ADP,bei
einer,DET,ein
Pressekonferenz,NOUN,Pressekonferenz
am,ADP,an
Fernsehturm,NOUN,Fernsehturm
offiziell,ADV,offiziell
eröffnet,VERB,eröffnen
.,PUNCT,--
Daran,ADV,daran
beteiligen,VERB,beteiligen
sich,PRON,sich
auch,ADV,auch
sozial,ADV,sozial
engagierte,ADJ,engagiert
Menschen,NOUN,Mensch
",",PUNCT,--
wie,SCONJ,wie
Spokenword-Künstlerin,NOUN,Spokenword-Künstlerin
&,CCONJ,&
Bühnenpoetin,NOUN,Bühnenpoetin
Jessy,PROPN,Jessy
James,PROPN,James
und,CCONJ,und
Speakerin,NOUN,Speakerin
&,CCONJ,&
Moderatorin,NOUN,Moderatorin
Vreni,PROPN,Vreni
Frost,NOUN,Frost
.,PUNCT,--
Der,DET,der
Berliner,ADJ,Berliner
Senat,NOUN,Senat
hat,AUX,haben
kürzlich,ADV,kürzlich
den,DET,der
Landesaktionsplan,NOUN,Landesaktionsplan
zur,ADP,zu
Umsetzung,NOUN,Umsetzung
der,DET,der
Istanbul,PROPN,Istanbul
Konvention,NOUN,Konvention
in,ADP,in
Berlin,PROPN,Berlin
verabschiedet,VERB,verabschieden
",",PUNCT,--
welcher,SCONJ,welcher
viele,DET,vieler
Maßnahmen,NOUN,Maßnahme
enthält,VERB,enthalten
",",PUNCT,--
um,SCONJ,um
Betroffene,NOUN,betroffener
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
So,ADV,so
wurden,AUX,werden
weitere,ADJ,weit
Schutzplätze,NOUN,Schutzplätz
für,ADP,für
gewaltbetroffene,ADJ,gewaltbetroffen
Frauen,NOUN,Frau
und,CCONJ,und
ihre,DET,ihr
Kinder,NOUN,Kind
geschaffen,VERB,schaffen
und,CCONJ,und
Angebote,NOUN,Angebot
für,ADP,für
professionelle,ADJ,professionell
Hilfe,NOUN,Hilfe
und,CCONJ,und
Unterstützung,NOUN,Unterstützung
.,PUNCT,--
Hierbei,ADV,hierbei
werden,AUX,werden
auch,ADV,auch
neue,ADJ,neu
",",PUNCT,--
innovative,ADJ,innovativ
Projekte,NOUN,Projekt
und,CCONJ,und
Maßnahmen,NOUN,Maßnahme
erarbeitet,VERB,erarbeiten
und,CCONJ,und
umgesetzt,VERB,umsetzen
.,PUNCT,--
So,ADV,so
wurde,AUX,werden
im,ADP,in
Jahr,NOUN,Jahr
2023,NUM,2023
zeitgleich,ADV,zeitgleich
mit,ADP,mit
einem,DET,ein
neuen,ADJ,neu
achten,ADJ,achter
Frauenhaus,NOUN,Frauenhaus
auch,ADV,auch
eine,DET,ein
Clearingstelle,NOUN,Clearingstelle
in,ADP,in
Berlin,PROPN,Berlin
eröffnet,VERB,eröffnen
",",PUNCT,--
die,PRON,der
es,PRON,es
den,DET,der
Frauen,NOUN,Frau
als,ADP,als
erste,ADJ,erster
Anlaufstelle,NOUN,Anlaufstelle
erleichtern,VERB,erleichtern
soll,AUX,sollen
",",PUNCT,--
einen,DET,ein
unbürokratischen,ADJ,unbürokratisch
und,CCONJ,und
niedrigschwelligen,ADJ,niedrigschwellig
Zugang,NOUN,Zugang
zu,ADP,zu
einem,DET,ein
Schutzplatz,NOUN,Schutzplatz
zu,PART,zu
erhalten,VERB,erhalten
.,PUNCT,--
Auch,ADV,auch
das,DET,der
Angebot,NOUN,Angebot
an,ADP,an
spezialisierten,ADJ,spezialisiert
Beratungs-,X,Beratung
und,CCONJ,und
Unterstützungsmöglichkeiten,NOUN,Unterstützungsmöglichkeite
für,ADP,für
Frauen,NOUN,Frau
",",PUNCT,--
die,DET,der
Gewalt,NOUN,Gewalt
erfahren,VERB,erfahren
",",PUNCT,--
soll,AUX,sollen
weiter,ADV,weiter
ausgebaut,VERB,ausbauen
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
noch,ADV,noch
mehr,DET,mehr
Frauen,NOUN,Frau
zu,PART,zu
erreichen,VERB,erreichen
",",PUNCT,--
die,PRON,der
von,ADP,von
unterschiedlichen,ADJ,unterschiedlich
Gewaltphänomen,NOUN,Gewaltphänome
wie,ADP,wie
häuslicher,ADJ,häuslich
und,CCONJ,und
sexualisierter,ADJ,sexualisiert
Gewalt,NOUN,Gewalt
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
Cyber-Gewalt,NOUN,Cyber-Gewalt
",",PUNCT,--
Stalking,NOUN,Stalking
",",PUNCT,--
Zwangsverheiratung,NOUN,Zwangsverheiratung
",",PUNCT,--
Genitalverstümmelung,NOUN,Genitalverstümmelung
und,CCONJ,und
Menschenhandel,PROPN,Menschenhandel
betroffen,VERB,betreffen
sind,AUX,sein
.,PUNCT,--
Die,DET,der
Kampagne,NOUN,Kampagne
#,PROPN,#
DasIstGewalt,PROPN,DasIstGewalt
und,CCONJ,und
alle,DET,aller
Infos,NOUN,Info
dazu,ADV,dazu
finden,VERB,finden
Sie,PRON,sie
auch,ADV,auch
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
www.dasistgewalt.de,PROPN,www.dasistgewalt.de
Eine,DET,ein
Übersicht,NOUN,Übersicht
über,ADP,über
die,DET,der
Aktivitäten,NOUN,Aktivität
zum,ADP,zu
Internationalen,ADJ,international
Tag,NOUN,Tag
gegen,ADP,gegen
Gewalt,NOUN,Gewalt
an,ADP,an
Frauen,NOUN,Frau
2023,NUM,2023
in,ADP,in
Berlin,PROPN,Berlin
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
folgender,ADJ,folgend
Webseite,NOUN,Webseite
:,PUNCT,--
www.berlin.de/sen/frauen/oeffentlichkeit/kampagnen/internationaler-tag-gegen-gewalt,NOUN,www.berlin.de/sen/frauen/oeffentlichkeit/kampagnen/internationaler-tag-gegen-gewalt
/,PUNCT,--
