Token,PoS,Lemma
wir,PRON,wir
die,DET,der
Halle,NOUN,Halle
nun,ADV,nun
offiziell,ADV,offiziell
in,ADP,in
die,DET,der
Nutzung,NOUN,Nutzung
geben,VERB,geben
dürfen,AUX,dürfen
.,PUNCT,--
Die,DET,der
Fertigstellung,NOUN,Fertigstellung
dieser,DET,dieser
ersten,ADJ,erster
von,ADP,von
vorerst,ADV,vorerst
drei,NUM,drei
Typensporthallen,NOUN,Typensporthalle
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
markiert,VERB,markieren
ein,DET,ein
weiteres,ADJ,weit
Etappenziel,NOUN,Etappenziel
bei,ADP,bei
der,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
Spandauer,NOUN,Spandauer
Schulbauvorhaben,NOUN,Schulbauvorhabe
.,PUNCT,--
“,PUNCT,--
Die,DET,der
moderne,ADJ,modern
Dreifeld-Sporthalle,NOUN,Dreifeld-Sporthalle
mit,ADP,mit
einer,DET,ein
Nutzfläche,NOUN,Nutzfläche
von,ADP,von
1.612,NUM,1.612
m²,NOUN,m²
bietet,VERB,bieten
wettkampftaugliche,ADJ,wettkampftauglich
Bedingungen,NOUN,Bedingung
und,CCONJ,und
verfügt,VERB,verfügen
über,ADP,über
eine,DET,ein
barrierefrei,ADJ,barrierefrei
zugängliche,ADJ,zugänglich
Galerie,NOUN,Galerie
für,ADP,für
rund,ADV,rund
60,NUM,60
Zuschauerinnen,NOUN,Zuschauerin
und,CCONJ,und
Zuschauer,NOUN,Zuschauer
.,PUNCT,--
Höhenverstellbare,ADJ,höhenverstellbar
Basketballkörbe,NOUN,Basketballkörbe
",",PUNCT,--
ideale,ADJ,ideal
Trainings-,X,Training
und,CCONJ,und
Wettkampfbeleuchtung,NOUN,Wettkampfbeleuchtung
und,CCONJ,und
ein,DET,ein
großzügiger,ADJ,großzügig
Mehrzweckraum,NOUN,Mehrzweckraum
mit,ADP,mit
Küchenzeile,PROPN,Küchenzeile
",",PUNCT,--
der,PRON,der
sich,PRON,sich
im,ADP,in
Umkleidetrakt,NOUN,Umkleidetrakt
des,DET,der
Gebäudes,NOUN,Gebäude
befindet,VERB,befinden
",",PUNCT,--
gehören,VERB,gehören
zu,ADP,zu
den,DET,der
weiteren,ADJ,weit
Ausstattungshighlights,NOUN,Ausstattungshighlight
.,PUNCT,--
Einen,DET,ein
ersten,ADJ,erster
Einblick,NOUN,Einblick
ins,ADP,in
Innere,NOUN,innere
der,DET,der
neuen,ADJ,neu
Typensporthalle,NOUN,Typensporthalle
gibt,VERB,geben
es,PRON,es
hier,ADV,hier
:,PUNCT,--
https://youtu.be/ECqpWL1lano,PROPN,https://youtu.be/ECqpWL1lano
Der,DET,der
erfolgreiche,ADJ,erfolgreich
Abschluss,NOUN,Abschluss
der,DET,der
ersten,ADJ,erster
Baumaßnahme,NOUN,Baumaßnahme
des,DET,der
sogenannten,ADJ,sogenannter
„,PUNCT,--
Schulsporthallen,ADJ,Schulsporthallen
Schnellbauprogramms,NOUN,Schnellbauprogramm
“,PUNCT,--
ist,AUX,sein
jedoch,ADV,jedoch
nicht,PART,nicht
die,DET,der
einzige,ADJ,einzig
freudige,ADJ,freudig
Nachricht,NOUN,Nachricht
für,ADP,für
die,DET,der
Spandauer,NOUN,Spandauer
Schul-,X,Schul
und,CCONJ,und
Sportlandschaft,NOUN,Sportlandschaft
:,PUNCT,--
Ende,NOUN,Ende
Mai,NOUN,Mai
soll,AUX,sollen
bereits,ADV,bereits
die,DET,der
zweite,ADJ,zweiter
",",PUNCT,--
baugleiche,ADJ,baugleich
Typensporthalle,NOUN,Typensporthall
am,ADP,an
Standort,NOUN,Standort
des,DET,der
Carl-Friedrich-von-Siemens-Gymnasiums,NOUN,Carl-Friedrich-von-Siemens-Gymnasiums
fertiggestellt,VERB,fertigstellen
und,CCONJ,und
an,ADP,an
den,DET,der
Bezirk,NOUN,Bezirk
übergeben,VERB,übergeben
werden,AUX,werden
.,PUNCT,--
Bei,ADP,bei
beiden,DET,beide
Vorhaben,NOUN,Vorhaben
konnte,AUX,können
der,DET,der
Kostenrahmen,NOUN,Kostenrahm
von,ADP,von
jeweils,ADV,jeweils
rund,ADV,rund
neun,NUM,neun
Millionen,NOUN,Million
Euro,NOUN,Euro
eingehalten,VERB,einhalten
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Errichtung,NOUN,Errichtung
erfolgte,VERB,erfolgen
in,ADP,in
Amtshilfe,NOUN,Amtshilfe
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
.,PUNCT,--
Die,DET,der
Bedarfsträgerschaft,NOUN,Bedarfsträgerschaft
lag,VERB,liegen
bei,ADP,bei
der,DET,der
Senatsbildungsverwaltung,NOUN,Senatsbildungsverwaltung
.,PUNCT,--
(,PUNCT,--
Im,ADP,in
Bild,NOUN,Bild
v.l.n.r.,X,v.l.n.r.
:,PUNCT,--
Schulleiterin,NOUN,Schulleiterin
Ulrike,PROPN,Ulrike
Kaufmann,PROPN,Kaufmann
",",PUNCT,--
Senator,NOUN,Senator
Sebastian,PROPN,Sebastian
Scheel,PROPN,Scheel
",",PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Helmut,PROPN,Helmut
Kleebank,PROPN,Kleebank
",",PUNCT,--
Leiter,NOUN,Leiter
der,DET,der
Steuergruppe,NOUN,Steuergruppe
der,DET,der
Taskforce,PROPN,Taskforce
Schulbau,NOUN,Schulbau
Norbert,PROPN,Norbert
Illiges,PROPN,Illiges
und,CCONJ,und
Kerstin,PROPN,Kerstin
Zeuner,PROPN,Zeuner
",",PUNCT,--
technische,ADJ,technisch
Leiterin,NOUN,Leiterin
Gustav,PROPN,Gustav
Epple,PROPN,Epple
Bauunternehmung,NOUN,Bauunternehmung
GmbH,NOUN,GmbH
),PUNCT,--
