Token,PoS,Lemma
der,DET,der
Herausforderungen,NOUN,Herausforderung
der,DET,der
Klimakrise,NOUN,Klimakrise
und,CCONJ,und
für,ADP,für
den,DET,der
Klimaschutz,NOUN,Klimaschutz
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Damit,ADV,damit
können,AUX,können
wir,PRON,wir
mehr,DET,mehr
Personal,NOUN,Personal
für,ADP,für
den,DET,der
Klimabereich,NOUN,Klimabereich
im,ADP,in
Bezirk,NOUN,Bezirk
finanzieren,VERB,finanzieren
und,CCONJ,und
stellen,VERB,stellen
wichtige,ADJ,wichtig
Weichen,NOUN,Weiche
für,ADP,für
ein,DET,ein
klimaneutrales,ADJ,klimaneutral
Xhain,NOUN,Xhain
.,PUNCT,--
Mit,ADP,mit
den,DET,der
Fördermitteln,NOUN,Fördermittel
können,AUX,können
auf,ADP,auf
den,DET,der
Bezirk,NOUN,Bezirk
maßgeschneiderte,ADJ,maßgeschneidert
Konzepte,NOUN,Konzept
und,CCONJ,und
passgenaue,ADJ,passgenau
Maßnahmen,NOUN,Maßnahme
zu,ADP,zu
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
zur,ADP,zu
Klimaanpassung,NOUN,Klimaanpassung
entwickelt,VERB,entwickeln
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Nationale,ADJ,national
Klimaschutzinitiative,NOUN,Klimaschutzinitiative
Mit,ADP,mit
der,DET,der
nationalen,ADJ,national
Klimaschutzinitiative,NOUN,Klimaschutzinitiative
initiiert,VERB,initiieren
und,CCONJ,und
fördert,VERB,fördern
die,DET,der
Bundesregierung,NOUN,Bundesregierung
seit,ADP,seit
2008,NUM,2008
zahlreiche,ADJ,zahlreich
Projekte,NOUN,Projekt
",",PUNCT,--
die,PRON,der
einen,DET,ein
Beitrag,NOUN,Beitrag
zur,ADP,zu
Senkung,NOUN,Senkung
der,DET,der
Treibhausgasemissionen,NOUN,Treibhausgasemission
leisten,VERB,leisten
.,PUNCT,--
Ihre,DET,ihr
Programme,NOUN,Programm
und,CCONJ,und
Projekte,NOUN,Projekt
decken,VERB,decken
ein,DET,ein
breites,ADJ,breit
Spektrum,NOUN,Spektrum
an,ADP,an
Klimaschutzaktivitäten,NOUN,Klimaschutzaktivität
ab,ADP,ab
:,PUNCT,--
Von,ADP,von
der,DET,der
Entwicklung,NOUN,Entwicklung
langfristiger,ADJ,langfristig
Strategien,NOUN,Strategie
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
konkreten,ADJ,konkret
Hilfestellungen,NOUN,Hilfestellung
und,CCONJ,und
investiven,ADJ,investiv
Fördermaßnahmen,NOUN,Fördermaßnahmen
.,PUNCT,--
Diese,DET,dieser
Vielfalt,NOUN,Vielfalt
ist,AUX,sein
Garant,NOUN,Garant
für,ADP,für
gute,ADJ,gut
Ideen,NOUN,Idee
.,PUNCT,--
Die,DET,der
Nationale,ADJ,national
Klimaschutzinitiative,NOUN,Klimaschutzinitiative
trägt,VERB,tragen
zu,ADP,zu
einer,DET,ein
Verankerung,NOUN,Verankerung
des,DET,der
Klimaschutzes,NOUN,Klimaschutz
vor,ADP,vor
Ort,NOUN,Ort
bei,ADP,bei
.,PUNCT,--
Von,ADP,von
ihr,PRON,ihr
profitieren,ADJ,profitier
Verbraucher*innen,NOUN,Verbraucher*inn
ebenso,ADV,ebenso
wie,ADP,wie
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
Kommunen,NOUN,Kommune
und,CCONJ,und
Bildungseinrichtungen,NOUN,Bildungseinrichtung
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
presse@ba-fk.berlin.de,X,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
