Token,PoS,Lemma
Berufsorientierung,NOUN,Berufsorientierung
",",PUNCT,--
Vermittlung,NOUN,Vermittlung
von,ADP,von
Ausbildungs-,X,Ausbildung
und,CCONJ,und
Praktikumsplätzen,NOUN,Praktikumsplätz
und,CCONJ,und
um,ADP,um
die,DET,der
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
sich,PRON,sich
mit,ADP,mit
Arbeitgebern,NOUN,Arbeitgeber
bekannt,ADV,bekannt
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Über,ADV,über
66,NUM,66
Ausbildungsbetriebe,NOUN,Ausbildungsbetriebe
hatten,AUX,haben
ihre,DET,ihr
Stände,NOUN,Stände
im,ADP,in
Andel,NOUN,Andel
’s,PROPN,’s
aufgebaut,VERB,aufbauen
.,PUNCT,--
Und,CCONJ,und
die,DET,der
Berufszweige,NOUN,Berufszweig
waren,AUX,sein
breit,ADV,breit
gefächert,VERB,fächern
.,PUNCT,--
Neben,ADP,neben
den,DET,der
klassischen,ADJ,klassisch
Dienstleistungs-,X,Dienstleistung
und,CCONJ,und
Verwaltungsberufen,NOUN,Verwaltungsberuf
waren,AUX,sein
auch,ADV,auch
Betriebe,NOUN,Betrieb
rund,ADV,rund
um,ADP,um
das,DET,der
Gastgewerbe,NOUN,Gastgewerbe
",",PUNCT,--
Handwerk,NOUN,Handwerk
",",PUNCT,--
IT,NOUN,IT
und,CCONJ,und
Medien,NOUN,Medium
und,CCONJ,und
Bauwirtschaft,NOUN,Bauwirtschaft
sowie,CCONJ,sowie
Gesundheit,NOUN,Gesundheit
&,CCONJ,&
Soziales,NOUN,soziale
vor,ADP,vor
Ort,NOUN,Ort
.,PUNCT,--
Dr.,NOUN,Dr.
Cordelia,PROPN,Cordelia
Koch,PROPN,Koch
(,PUNCT,--
Bü,NOUN,Bü
.,PUNCT,--
90,NUM,90
/,PUNCT,--
Grüne,NOUN,grüne
),PUNCT,--
",",PUNCT,--
Bezirksbürgermeisterin,PROPN,Bezirksbürgermeisterin
Pankow,PROPN,Pankow
:,PUNCT,--
“,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
sehr,ADV,sehr
froh,ADV,froh
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
wieder,ADV,wieder
so,ADV,so
viele,DET,vieler
spannenden,ADJ,spannend
Angebote,NOUN,Angebot
von,ADP,von
Unternehmen,NOUN,Unternehmen
aus,ADP,aus
Pankow,PROPN,Pankow
und,CCONJ,und
Lichtenberg,PROPN,Lichtenberg
für,ADP,für
interessierte,ADJ,interessiert
Schulklassen,NOUN,Schulklasse
zusammenbringen,VERB,zusammenbringen
konnten,AUX,können
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
ein,DET,ein
probates,ADJ,probat
Format,NOUN,Format
",",PUNCT,--
die,DET,der
Berufsorientierung,NOUN,Berufsorientierung
der,DET,der
Jugendlichen,NOUN,jugendliche
zu,PART,zu
forcieren,VERB,forcieren
und,CCONJ,und
damit,ADV,damit
einen,DET,ein
Beitrag,NOUN,Beitrag
zur,ADP,zu
Verbesserung,NOUN,Verbesserung
der,DET,der
Fachkräftesituation,NOUN,Fachkräftesituation
in,ADP,in
unserer,DET,unser
Region,NOUN,Region
für,ADP,für
die,DET,der
Unternehmen,NOUN,Unternehmen
zu,PART,zu
leisten,VERB,leisten
.,PUNCT,--
Unser,DET,unser
besonderer,ADJ,besonderer
Dank,NOUN,Dank
gilt,VERB,gelten
allen,DET,aller
Organisatoren,NOUN,Organisator
und,CCONJ,und
Unterstützern,NOUN,Unterstütz
dieser,DET,dieser
Veranstaltung,NOUN,Veranstaltung
",",PUNCT,--
vor,ADP,vor
allem,PRON,alle
auch,ADV,auch
für,ADP,für
das,DET,der
unkomplizierte,ADJ,unkompliziert
gemeinsame,ADJ,gemeinsam
Vorgehen,NOUN,vorgehen
zweier,ADJ,zwei
Bezirke,NOUN,Bezirk
–,PUNCT,--
beinah,VERB,beinah
ein,DET,ein
Novum,NOUN,Novum
für,ADP,für
Berlin,PROPN,Berlin
.,PUNCT,--
Vielen,DET,vieler
Dank,NOUN,Dank
!,PUNCT,--
”,PUNCT,”
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
",",PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Lichtenberg,PROPN,Lichtenberg
:,PUNCT,--
„,PUNCT,--
Nie,ADV,nie
gab,VERB,geben
es,PRON,es
so,ADV,so
viele,DET,vieler
verschiedene,ADJ,verschieden
und,CCONJ,und
spannende,ADJ,spannend
Ausbildungsmöglichkeiten,NOUN,Ausbildungsmöglichkeit
wie,ADP,wie
heutzutage,ADV,heutzutage
.,PUNCT,--
Das,PRON,der
müssen,AUX,müssen
wir,PRON,wir
noch,ADV,noch
bekannter,ADV,bekannt
machen,VERB,machen
.,PUNCT,--
Der,DET,der
Ausbildungstag,NOUN,Ausbildungstag
ist,AUX,sein
dafür,ADV,dafür
eine,DET,ein
ganz,ADV,ganz
hervorragende,ADJ,hervorragend
Möglichkeit,NOUN,Möglichkeit
.,PUNCT,--
Und,CCONJ,und
:,PUNCT,--
Wer,PRON,wer
Fachkräfte,NOUN,Fachkräft
sucht,VERB,suchen
",",PUNCT,--
muss,ADV,muss
sie,PRON,sie
auch,ADV,auch
ausbilden,VERB,ausbilden
.,PUNCT,--
Die,DET,der
über,ADV,über
70,NUM,70
ausstellenden,ADJ,ausstellend
Betriebe,NOUN,Betrieb
und,CCONJ,und
Institutionen,NOUN,Institution
",",PUNCT,--
die,PRON,der
sich,PRON,sich
am,ADP,an
14.,ADJ,14.
Ausbildungstag,NOUN,Ausbildungstag
hier,ADV,hier
präsentieren,VERB,präsentieren
",",PUNCT,--
nehmen,VERB,nehmen
ihre,DET,ihr
Verantwortung,NOUN,Verantwortung
wahr,ADV,wahr
und,CCONJ,und
das,PRON,der
freut,VERB,freuen
mich,PRON,mich
sehr,ADV,sehr
.,PUNCT,--
Nun,ADV,nun
müssen,AUX,müssen
wir,PRON,wir
die,DET,der
vorhandenen,ADJ,vorhanden
Ausbildungsplätze,NOUN,Ausbildungsplatz
noch,ADV,noch
an,ADP,an
die,DET,der
Jugendlichen,NOUN,jugendliche
bekommen,VERB,bekommen
.,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
allen,DET,aller
Teilnehmenden,NOUN,Teilnehmende
–,PUNCT,--
nicht,PART,nicht
zuletzt,ADV,zuletzt
–,PUNCT,--
viel,DET,viel
Spaß,NOUN,Spaß
",",PUNCT,--
zahlreiche,ADJ,zahlreich
neue,ADJ,neu
Kontakte,NOUN,Kontakt
und,CCONJ,und
ich,PRON,ich
hoffe,VERB,hoffen
",",PUNCT,--
dass,SCONJ,dass
hier,ADV,hier
und,CCONJ,und
heute,ADV,heute
möglichst,ADV,möglichst
viele,DET,vieler
junge,ADJ,jung
Menschen,NOUN,Mensch
einen,DET,ein
passenden,ADJ,passend
Platz,NOUN,Platz
finden,VERB,finden
.,PUNCT,--
Danke,NOUN,Danke
das,DET,der
Projektteam,NOUN,Projektteam
für,ADP,für
die,DET,der
wiederholt,ADV,wiederholt
tolle,ADJ,toll
Organisation,NOUN,Organisation
des,DET,der
Ausbildungstages,NOUN,Ausbildungstag
.,PUNCT,--
“,PUNCT,--
Wolfgang,PROPN,Wolfgang
Steinherr,PROPN,Steinherr
",",PUNCT,--
Vorsitzender,NOUN,vorsitzend
der,DET,der
Geschäftsführung,NOUN,Geschäftsführung
der,DET,der
Agentur,NOUN,Agentur
für,ADP,für
Arbeit,NOUN,Arbeit
Berlin,PROPN,Berlin
Mitte,NOUN,Mitte
:,PUNCT,--
„,PUNCT,--
Eine,DET,ein
solide,ADJ,solide
Ausbildung,NOUN,Ausbildung
ist,AUX,sein
der,DET,der
erste,ADJ,erster
Schritt,NOUN,Schritt
in,ADP,in
eine,DET,ein
gute,ADJ,gut
Zukunft,NOUN,Zukunft
.,PUNCT,--
Der,DET,der
heutige,ADJ,heutig
Ausbildungstag,NOUN,Ausbildungstag
ermöglicht,VERB,ermöglichen
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
aus,ADP,aus
Lichtenberg,PROPN,Lichtenberg
und,CCONJ,und
Pankow,PROPN,Pankow
nicht,PART,nicht
nur,ADV,nur
ein,DET,ein
ungezwungenes,ADJ,ungezwungen
Kennenlernen,NOUN,kennenlernen
mit,ADP,mit
zahlreichen,ADJ,zahlreich
Ausbildungsbetrieben,NOUN,Ausbildungsbetriebe
",",PUNCT,--
sondern,CCONJ,sondern
bietet,VERB,bieten
auch,ADV,auch
viele,DET,vieler
Möglichkeiten,NOUN,Möglichkeit
zur,ADP,zu
persönlichen,ADJ,persönlich
Beratung,NOUN,Beratung
und,CCONJ,und
Berufsorientierung,NOUN,Berufsorientierung
.,PUNCT,--
Die,DET,der
Entscheidung,NOUN,Entscheidung
für,ADP,für
einen,DET,ein
Beruf,NOUN,Beruf
fällt,VERB,fallen
nicht,PART,nicht
immer,ADV,immer
leicht,ADV,leicht
.,PUNCT,--
Daher,ADV,daher
unterstützt,VERB,unterstützen
",",PUNCT,--
orientiert,VERB,orientieren
und,CCONJ,und
berät,VERB,beraten
unsere,DET,unser
Jugendberufsagentur,NOUN,Jugendberufsagentur
junge,ADJ,jung
Menschen,NOUN,Mensch
und,CCONJ,und
deren,PRON,der
Familien,NOUN,Familie
so,ADV,so
flexibel,ADV,flexibel
wie,ADP,wie
möglich,ADV,möglich
;,PUNCT,--
in,ADP,in
der,DET,der
Schule,NOUN,Schule
",",PUNCT,--
digital,ADV,Digital
",",PUNCT,--
telefonisch,ADV,telefonisch
oder,CCONJ,oder
vor,ADP,vor
Ort,NOUN,Ort
.,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
sehr,ADV,sehr
stolz,ADV,stolz
",",PUNCT,--
gemeinsam,ADV,gemeinsam
mit,ADP,mit
allen,DET,aller
Partnern,NOUN,Partner
in,ADP,in
den,DET,der
Bezirken,NOUN,Bezirk
diesen,DET,dieser
wichtigen,ADJ,wichtig
Ausbildungstag,NOUN,Ausbildungstag
erneut,ADV,erneut
veranstalten,VERB,veranstalten
zu,PART,zu
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Christoph,PROPN,Christoph
Möller,PROPN,Möller
",",PUNCT,--
Vorsitzender,NOUN,vorsitzend
der,DET,der
Geschäftsführung,NOUN,Geschäftsführung
der,DET,der
Agentur,NOUN,Agentur
für,ADP,für
Arbeit,NOUN,Arbeit
Berlin,PROPN,Berlin
Nord,PROPN,Nord
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Berufswahl,NOUN,Berufswahl
ist,AUX,sein
eine,PRON,einer
der,DET,der
bedeutendsten,ADJ,bedeutend
Entscheidungen,NOUN,Entscheidung
im,ADP,in
Berufsleben,NOUN,Berufsleben
.,PUNCT,--
Unsere,DET,unser
Jugendberufsagentur,NOUN,Jugendberufsagentur
begleitet,VERB,begleiten
dabei,ADV,dabei
und,CCONJ,und
bietet,VERB,bieten
Informationen,NOUN,Information
und,CCONJ,und
Unterstützung,NOUN,Unterstützung
auf,ADP,auf
vielen,DET,vieler
Kanälen,NOUN,Kanal
an,ADP,an
.,PUNCT,--
Deshalb,ADV,deshalb
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
wieder,ADV,wieder
in,ADP,in
guter,ADJ,gut
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
den,DET,der
Bezirken,NOUN,Bezirk
gelungen,VERB,gelingen
ist,AUX,sein
",",PUNCT,--
diesen,DET,dieser
Ausbildungstag,NOUN,Ausbildungstag
durchzuführen,VERB,durchführen
.,PUNCT,--
Hier,ADV,hier
erhalten,VERB,erhalten
Pankower,PROPN,Pankower
und,CCONJ,und
Lichtenberger,ADJ,Lichtenberger
Jugendliche,NOUN,jugendliche
vor,ADP,vor
Ort,NOUN,Ort
und,CCONJ,und
indirekten,ADJ,indirekt
Kontakten,NOUN,Kontakt
Eindrücke,NOUN,Eindruck
über,ADP,über
unterschiedlichsten,ADJ,unterschiedlich
Karrierewege,NOUN,Karrierewege
sowie,CCONJ,sowie
Beratung,NOUN,Beratung
und,CCONJ,und
Unterstützung,NOUN,Unterstützung
durch,ADP,durch
unsere,DET,unser
Beraterinnen,NOUN,Beraterin
und,CCONJ,und
Berater,NOUN,Berater
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
allen,DET,aller
Akteuren,NOUN,Akteur
unserer,DET,unser
Regionen,NOUN,Region
",",PUNCT,--
die,PRON,der
das,PRON,der
mit,ADP,mit
viel,DET,viel
Einsatz,NOUN,Einsatz
und,CCONJ,und
Herzblut,NOUN,Herzblut
erneut,ADV,erneut
möglich,ADV,möglich
gemacht,VERB,machen
haben,AUX,haben
.,PUNCT,--
“,PUNCT,--
Axel,PROPN,Axel
Hieb,PROPN,Hieb
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
im,ADP,in
Jobcenter,NOUN,Jobcenter
Berlin,PROPN,Berlin
Pankow,PROPN,Pankow
:,PUNCT,--
„,PUNCT,--
Für,ADP,für
die,DET,der
Jugendlichen,NOUN,jugendliche
ist,AUX,sein
es,PRON,es
oft,ADV,oft
schwierig,ADV,schwierig
",",PUNCT,--
zu,PART,zu
wissen,VERB,wissen
",",PUNCT,--
welchen,DET,welcher
Weg,NOUN,Weg
sie,PRON,sie
nach,ADP,nach
der,DET,der
Schule,NOUN,Schule
gehen,VERB,gehen
wollen,AUX,wollen
.,PUNCT,--
Die,DET,der
Ausbildungsmesse,NOUN,Ausbildungsmes
hat,AUX,haben
einmal,ADV,einmal
mehr,ADV,mehr
gezeigt,VERB,zeigen
",",PUNCT,--
wie,ADV,wie
wichtig,ADV,wichtig
solche,DET,solcher
Plattformen,NOUN,Plattform
für,ADP,für
die,DET,der
berufliche,ADJ,beruflich
Orientierung,NOUN,Orientierung
junger,ADJ,jung
Menschen,NOUN,Mensch
sind,AUX,sein
.,PUNCT,--
Viele,DET,vieler
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
haben,AUX,haben
konkrete,ADJ,konkret
Pläne,NOUN,Plan
für,ADP,für
ihre,DET,ihr
Zukunft,NOUN,Zukunft
entwickelt,VERB,entwickeln
und,CCONJ,und
erste,ADJ,erster
Schritte,NOUN,Schritt
in,ADP,in
Richtung,NOUN,Richtung
ihrer,DET,ihr
beruflichen,ADJ,beruflich
Laufbahn,NOUN,Laufbahn
unternommen,VERB,unternehmen
.,PUNCT,--
Genau,ADV,genau
das,PRON,der
macht,VERB,machen
Berufsorientierung,NOUN,Berufsorientierung
aus,ADP,aus
.,PUNCT,--
“,PUNCT,--
Lutz,PROPN,Lutz
Neumann,PROPN,Neumann
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
im,ADP,in
Jobcenter,NOUN,Jobcenter
Berlin,PROPN,Berlin
Lichtenberg,PROPN,Lichtenberg
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Ausbildungsmesse,NOUN,Ausbildungsmeß
war,AUX,sein
ein,DET,ein
großer,ADJ,groß
Erfolg,NOUN,Erfolg
und,CCONJ,und
zeigt,VERB,zeigen
",",PUNCT,--
wie,ADV,wie
wichtig,ADV,wichtig
unsere,DET,unser
gemeinsame,ADJ,gemeinsam
tägliche,ADJ,täglich
Arbeit,NOUN,Arbeit
in,ADP,in
der,DET,der
Jugendberufsagentur,NOUN,Jugendberufsagentur
und,CCONJ,und
mit,ADP,mit
Arbeitgebenden,NOUN,arbeitgebenden
ist,AUX,sein
.,PUNCT,--
Jeden,DET,jeder
Tag,NOUN,Tag
helfen,VERB,helfen
wir,PRON,wir
jungen,ADJ,jung
Menschen,NOUN,Mensch
",",PUNCT,--
ihre,DET,ihr
persönliche,ADJ,persönlich
berufliche,ADJ,beruflich
Perspektive,NOUN,Perspektive
zu,PART,zu
finden,VERB,finden
und,CCONJ,und
ihre,DET,ihr
Ziele,NOUN,Ziel
zu,PART,zu
erreichen,VERB,erreichen
.,PUNCT,--
Die,DET,der
positive,ADJ,positiv
Resonanz,NOUN,Resonanz
der,DET,der
Teilnehmenden,NOUN,Teilnehmende
und,CCONJ,und
Aussteller,NOUN,Aussteller
bestätigen,VERB,bestätigen
unseren,DET,unser
Einsatz,NOUN,Einsatz
und,CCONJ,und
sind,AUX,sein
Motivation,NOUN,Motivation
für,ADP,für
uns,PRON,uns
",",PUNCT,--
auch,ADV,auch
in,ADP,in
Zukunft,NOUN,Zukunft
solche,DET,solcher
Veranstaltungen,NOUN,Veranstaltung
zusammen,ADV,zusammen
zu,PART,zu
organisieren,VERB,organisieren
.,PUNCT,--
“,PUNCT,--
Höhepunkte,NOUN,Höhepunkt
der,DET,der
Messe,NOUN,Messe
:,PUNCT,--
Informationsstände,NOUN,Informationsstände
:,PUNCT,--
Zahlreiche,ADJ,zahlreich
Aussteller,NOUN,Aussteller
präsentierten,VERB,präsentieren
ihre,DET,ihr
Ausbildungsberufe,NOUN,Ausbildungsberufe
und,CCONJ,und
dualen,VERB,dual
Studiengänge,NOUN,Studiengang
",",PUNCT,--
was,PRON,was
den,DET,der
Besuchern,NOUN,Besucher
einen,DET,ein
breiten,ADJ,breit
Überblick,NOUN,Überblick
über,ADP,über
die,DET,der
Berufswelt,NOUN,Berufswelt
verschaffte,VERB,verschaffen
.,PUNCT,--
Vorträge,NOUN,Vortrag
:,PUNCT,--
Expert,VERB,Expert
:,PUNCT,--
innen,ADV,innen
und,CCONJ,und
Ausbilder,NOUN,Ausbilder
:,PUNCT,--
innen,ADV,innen
gaben,VERB,geben
wertvolle,ADJ,wertvoll
Einblicke,NOUN,Einblick
in,ADP,in
die,DET,der
Praxis,NOUN,Praxis
und,CCONJ,und
beantworteten,VERB,beantworten
Fragen,NOUN,Frage
rund,ADV,rund
um,ADP,um
das,DET,der
Thema,NOUN,Thema
Ausbildung,NOUN,Ausbildung
.,PUNCT,--
Wettbewerbe,NOUN,Wettbewerbe
:,PUNCT,--
Die,DET,der
Jugendlichen,NOUN,jugendliche
wurden,AUX,werden
aufgerufen,VERB,aufrufen
",",PUNCT,--
ihre,DET,ihr
Eindrücke,NOUN,Eindruck
vom,ADP,von
Ausbildungstag,NOUN,Ausbildungstag
wiederzugeben,ADJ,wiederzugeb
z.B.,NOUN,z.B.
durch,ADP,durch
ein,DET,ein
Plakat,NOUN,Plakat
",",PUNCT,--
ein,DET,ein
Video,NOUN,Video
",",PUNCT,--
einen,DET,ein
Rap,NOUN,Rap
",",PUNCT,--
einen,DET,ein
Erfahrungsbericht,NOUN,Erfahrungsbericht
.,PUNCT,--
Die,DET,der
besten,ADJ,gut
Ergebnisse,NOUN,Ergebnis
werden,AUX,werden
über,ADP,über
eine,DET,ein
Jury,NOUN,Jury
ausgewählt,VERB,auswählen
und,CCONJ,und
erhalten,VERB,erhalten
einen,DET,ein
Preis,NOUN,Preis
und,CCONJ,und
werden,AUX,werden
auf,ADP,auf
der,DET,der
Auftaktveranstaltung,NOUN,Auftaktveranstaltung
zur,ADP,zu
Ausbildungsoffensive,NOUN,Ausbildungsoffensive
am,ADP,an
19.09.24,NUM,19.09.24
gezeigt,VERB,zeigen
.,PUNCT,--
Weiterhin,ADV,weiterhin
:,PUNCT,--
Für,ADP,für
den,DET,der
erfolgreichen,ADJ,erfolgreich
Erhalt,NOUN,Erhalt
eines,DET,ein
Praktikums,NOUN,Praktikum
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
Ausbildungsplatzes,NOUN,Ausbildungsplatz
durch,ADP,durch
die,DET,der
Teilnahme,NOUN,Teilnahme
am,ADP,an
Ausbildungstag,NOUN,Ausbildungstag
können,AUX,können
Jugendliche,ADJ,jugendliche
Preise,NOUN,Preis
erhalten,VERB,erhalten
.,PUNCT,--
