Token,PoS,Lemma
Der,DET,der
Holzschnitt,NOUN,Holzschnitt
verbleibt,VERB,verbleiben
als,ADP,als
Totholzhecke,NOUN,Totholzhecke
(,PUNCT,--
Benjeshecke,NOUN,Benjeshecke
),PUNCT,--
in,ADP,in
der,DET,der
Grünanlage,NOUN,Grünanlage
.,PUNCT,--
Einzelfällungen,NOUN,Einzelfällung
in,ADP,in
Prenzlauer,NOUN,Prenzlauer
Berg,PROPN,Berg
Am,ADP,an
Blankensteinpark,PROPN,Blankensteinpark
und,CCONJ,und
auf,ADP,auf
dem,DET,der
dortigen,ADJ,dortig
Spielplatz,NOUN,Spielplatz
müssen,AUX,müssen
acht,NUM,acht
Birken,NOUN,Birk
gefällt,VERB,fällen
werden,AUX,werden
",",PUNCT,--
am,ADP,an
Falkplatz,NOUN,Falkplatz
zwei,NUM,zwei
Birken,NOUN,Birk
und,CCONJ,und
eine,DET,ein
Kirsche,NOUN,Kirsch
",",PUNCT,--
sowie,CCONJ,sowie
im,ADP,in
Thomas-Mann-Viertel,NOUN,Thomas-Mann-Viertel
einige,DET,einiger
Götterbäume,NOUN,Götterbaum
.,PUNCT,--
In,ADP,in
der,DET,der
Gneiststraße,NOUN,Gneiststraße
werden,AUX,werden
drei,NUM,drei
Kirschen,NOUN,Kirsche
und,CCONJ,und
in,ADP,in
der,DET,der
Buchholzer,ADJ,Buchholzer
Straße,NOUN,Straße
drei,NUM,drei
Apfeldorne,NOUN,Apfeldorn
entfernt,ADV,entfernen
",",PUNCT,--
geplant,VERB,planen
sind,AUX,sein
hier,ADV,hier
jeweils,ADV,jeweils
fünf,NUM,fünf
Neupflanzungen,NOUN,Neupflanzunge
.,PUNCT,--
Im,ADP,in
Leisepark,NOUN,Leisepark
sind,AUX,sein
elf,NUM,elf
Bäume,NOUN,Baum
betroffen,VERB,betreffen
",",PUNCT,--
Birken,NOUN,Birke
",",PUNCT,--
Thuja,PROPN,Thuja
und,CCONJ,und
Fichten,PROPN,Fichten
.,PUNCT,--
In,ADP,in
der,DET,der
Christinenstraße,NOUN,Christinenstraße
ist,AUX,sein
die,DET,der
Fällung,NOUN,Fällung
von,ADP,von
zwei,NUM,zwei
Traubenkirschen,NOUN,Traubenkirsche
nötig,ADV,nötig
–,PUNCT,--
hier,ADV,hier
gibt,VERB,geben
es,PRON,es
sechs,NUM,sechs
Neupflanzungen,NOUN,Neupflanzunge
.,PUNCT,--
In,ADP,in
der,DET,der
Lottumstraße,NOUN,Lottumstraße
werden,AUX,werden
zwei,NUM,zwei
Säulenkirschen,NOUN,Säulenkirsch
gefällt,VERB,fällen
und,CCONJ,und
es,PRON,es
sollen,AUX,sollen
neun,NUM,neun
neue,ADJ,neu
Bäume,NOUN,Baum
gesetzt,VERB,setzen
werden,AUX,werden
.,PUNCT,--
In,ADP,in
der,DET,der
Lychener,ADJ,Lychener
Straße,NOUN,Straße
werden,AUX,werden
drei,NUM,drei
Kirschen,NOUN,Kirsche
gefällt,VERB,fällen
und,CCONJ,und
durch,ADP,durch
elf,NUM,elf
Neupflanzungen,NOUN,Neupflanzunge
ersetzt,VERB,ersetzen
.,PUNCT,--
Alle,DET,aller
Ersatzpflanzungen,NOUN,Ersatzpflanzung
finden,VERB,finden
im,ADP,in
Frühjahr,NOUN,Frühjahr
2024,NUM,2024
statt,ADV,statt
.,PUNCT,--
Zahlreiche,ADJ,zahlreich
Neupflanzungen,NOUN,Neupflanzung
noch,CCONJ,noch
im,ADP,in
Herbst,NOUN,Herbst
Aktuell,PROPN,Aktuell
sind,AUX,sein
für,ADP,für
den,DET,der
Herbst,NOUN,Herbst
2023,NUM,2023
diverse,ADJ,diverser
Neupflanzungen,NOUN,Neupflanzunge
vorgesehen,VERB,vorsehen
",",PUNCT,--
die,DET,der
Baumart,NOUN,Baumart
ist,AUX,sein
im,ADP,in
Einzelnen,NOUN,einzeln
noch,ADV,noch
nicht,PART,nicht
bekannt,ADV,bekannt
.,PUNCT,--
2,NUM,2
Bäume,NOUN,Baum
in,ADP,in
der,DET,der
Immanuelkirchstraße,NOUN,Immanuelkirchstraße
",",PUNCT,--
teilfinanziert,VERB,teilfinanzieren
mit,ADP,mit
Spendengeldern,NOUN,Spendengelder
1,NUM,1
Baum,NOUN,Baum
in,ADP,in
der,DET,der
Templiner,ADJ,Templiner
Straße,NOUN,Straße
",",PUNCT,--
6,NUM,6
Bäume,NOUN,Baum
auf,ADP,auf
dem,DET,der
Spielplatz,NOUN,Spielplatz
Rykestr./Sredzkistraße,PROPN,Rykestr./Sredzkistraße
4,NUM,4
Bäume,NOUN,Baum
im,ADP,in
Leisepark,NOUN,Leisepark
3,NUM,3
Bäume,NOUN,Baum
im,ADP,in
Ernst-Thälmann-Park,NOUN,Ernst-Thälmann-Park
3,NUM,3
Bäume,NOUN,Baum
auf,ADP,auf
dem,DET,der
Ullerplatz,NOUN,Ullerplatz
in,ADP,in
Heinersdorf,PROPN,Heinersdorf
Weitere,ADJ,weit
Neupflanzungen,NOUN,Neupflanzung
im,ADP,in
Frühjahr,NOUN,Frühjahr
Im,ADP,in
Frühjahr,NOUN,Frühjahr
2024,NUM,2024
werden,AUX,werden
in,ADP,in
folgenden,ADJ,folgend
Straßen,NOUN,Straße
neue,ADJ,neu
Bäume,NOUN,Baum
gepflanzt,VERB,pflanzen
.,PUNCT,--
Hier,ADV,hier
ist,AUX,sein
die,DET,der
Anzahl,NOUN,Anzahl
und,CCONJ,und
die,DET,der
Baumart,NOUN,Baumart
noch,ADV,noch
nicht,PART,nicht
bekannt,ADV,bekannt
:,PUNCT,--
Rennbahnstraße,NOUN,Rennbahnstraße
",",PUNCT,--
Romain-Rolland-Straße,PROPN,Romain-Rolland-Straße
",",PUNCT,--
Pasedagplatz,NOUN,Pasedagplatz
",",PUNCT,--
Kastanienwäldchen,NOUN,Kastanienwäldchen
in,ADP,in
Heinersdorf,PROPN,Heinersdorf
",",PUNCT,--
Berliner,ADJ,Berliner
Allee,NOUN,Allee
",",PUNCT,--
Ystader,PROPN,Ystader
Straße,NOUN,Straße
und,CCONJ,und
Gleimstraße,NOUN,Gleimstraße
.,PUNCT,--
„,PUNCT,--
Natürlich,ADV,natürlich
ist,AUX,sein
es,PRON,es
immer,ADV,immer
traurig,ADV,traurig
",",PUNCT,--
wenn,SCONJ,wenn
Bäume,NOUN,Baum
gefällt,VERB,fällen
werden,AUX,werden
müssen,AUX,müssen
.,PUNCT,--
Umso,ADV,umso
mehr,ADV,mehr
bin,AUX,sein
ich,PRON,ich
begeistert,ADV,begeistern
darüber,ADV,darüber
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
die,DET,der
Möglichkeit,NOUN,Möglichkeit
haben,VERB,haben
und,CCONJ,und
nutzen,VERB,nutzen
",",PUNCT,--
viele,DET,vieler
Bäume,NOUN,Baum
an,ADP,an
den,DET,der
verschiedensten,ADJ,verschieden
Orten,NOUN,Ort
in,ADP,in
Pankow,PROPN,Pankow
neu,ADV,neu
zu,PART,zu
pflanzen,VERB,pflanzen
“,PUNCT,--
",",PUNCT,--
erklärt,VERB,erklären
die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Ordnung,NOUN,Ordnung
und,CCONJ,und
Öffentlicher,ADJ,Öffentlicher
Raum,NOUN,Raum
",",PUNCT,--
Manuela,PROPN,Manuela
Anders-Granitzki,PROPN,Anders-Granitzki
.,PUNCT,--
„,PUNCT,--
Es,PRON,es
liegt,VERB,liegen
mir,PRON,mir
am,ADP,an
Herzen,NOUN,Herzen
",",PUNCT,--
diese,DET,dieser
Bäume,NOUN,Baum
viele,DET,vieler
Jahre,NOUN,Jahr
zu,PART,zu
erhalten,VERB,erhalten
und,CCONJ,und
ich,PRON,ich
bitte,ADV,bitte
um,ADP,um
Ihre,DET,ihr
Unterstützung,NOUN,Unterstützung
“,PUNCT,--
",",PUNCT,--
so,ADV,so
die,DET,der
Stadträtin,NOUN,Stadträtin
weiter,ADV,weiter
.,PUNCT,--
Sie,PRON,sie
appelliert,VERB,appellieren
an,ADP,an
die,DET,der
Hundebesitzerinnen,NOUN,Hundebesitzerinne
und,CCONJ,und
Hundebesitzer,NOUN,Hundebesitzer
darauf,ADV,darauf
zu,PART,zu
achten,VERB,achten
",",PUNCT,--
dass,SCONJ,dass
ihre,DET,ihr
Hunde,NOUN,Hund
nicht,PART,nicht
gegen,ADP,gegen
die,DET,der
Jungbäume,NOUN,Jungbaum
urinieren,VERB,urinieren
.,PUNCT,--
