Token,PoS,Lemma
Einwohnerzahl,NOUN,Einwohnerzahl
im,ADP,in
ersten,ADJ,erster
Halbjahr,NOUN,Halbjahr
2017,NUM,2017
noch,ADV,noch
immer,ADV,immer
um,ADP,um
mehr,DET,mehr
als,ADP,als
2.200,NUM,2.200
Personen,NOUN,Person
.,PUNCT,--
Der,DET,der
Anteil,NOUN,Anteil
der,DET,der
Lichtenbergerinnen,NOUN,Lichtenbergerinn
und,CCONJ,und
Lichtenberger,NOUN,Lichtenberger
an,ADP,an
der,DET,der
Berliner,ADJ,Berliner
Gesamtbevölkerung,NOUN,Gesamtbevölkerung
stieg,VERB,steigen
von,ADP,von
"7,5",NUM,"7,5"
Prozent,NOUN,Prozent
im,ADP,in
Jahre,NOUN,Jahr
2014,NUM,2014
auf,ADP,auf
"7,7",NUM,"7,7"
Prozent,NOUN,Prozent
in,ADP,in
2017,NUM,2017
(,PUNCT,--
per,ADP,per
30.6.,X,30.6.
),PUNCT,--
.,PUNCT,--
Die,DET,der
Lichtenberger,ADJ,Lichtenberger
Wirtschaftsstadträtin,NOUN,Wirtschaftsstadträtin
Birgit,PROPN,Birgit
Monteiro,PROPN,Monteiro
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
erklärt,VERB,erklären
hierzu,ADV,hierzu
:,PUNCT,--
„,PUNCT,--
Die,DET,der
aktuellen,ADJ,aktuell
Zahlen,NOUN,Zahl
führen,VERB,führen
den,DET,der
Trend,NOUN,Trend
der,DET,der
letzten,ADJ,letzter
Jahre,NOUN,Jahr
fort,ADV,fort
.,PUNCT,--
Lichtenberg,PROPN,Lichtenberg
ist,AUX,sein
ein,DET,ein
Bezirk,NOUN,Bezirk
",",PUNCT,--
in,ADP,in
dem,PRON,der
sich,PRON,sich
Unternehmen,NOUN,Unternehmen
gerne,ADV,gerne
ansiedeln,VERB,ansiedeln
und,CCONJ,und
auch,ADV,auch
Arbeitsplätze,NOUN,Arbeitsplatz
schaffen,VERB,schaffen
.,PUNCT,--
Dies,PRON,dieser
ist,AUX,sein
eine,DET,ein
Gemeinschaftsleistung,NOUN,Gemeinschaftsleistung
vieler,DET,vieler
.,PUNCT,--
Unsere,DET,unser
bezirkliche,ADJ,bezirklich
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
koordiniert,VERB,koordinieren
",",PUNCT,--
unterstützt,VERB,unterstützen
und,CCONJ,und
begleitet,VERB,begleiten
die,DET,der
vielfältigen,ADJ,vielfältig
Akteure,NOUN,Akteur
und,CCONJ,und
stimmt,VERB,stimmen
sich,PRON,sich
dabei,ADV,dabei
eng,ADV,eng
mit,ADP,mit
der,DET,der
Senatswirtschaftsverwaltung,NOUN,Senatswirtschaftsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
ab,ADP,ab
.,PUNCT,--
Das,DET,der
Lichtenberger,ADJ,Lichtenberger
Jobcenter,NOUN,Jobcenter
sorgt,VERB,sorgen
mit,ADP,mit
Akribie,NOUN,Akribie
und,CCONJ,und
Kompetenz,NOUN,Kompetenz
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Arbeitsplätze,NOUN,Arbeitsplatz
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
auch,ADV,auch
den,DET,der
Lichtenbergern,NOUN,Lichtenberger
zugutekommen,VERB,zugutekommen
.,PUNCT,--
Zusammen,ADV,zusammen
sind,AUX,sein
wir,PRON,wir
ein,DET,ein
starkes,ADJ,stark
Team,NOUN,Team
.,PUNCT,--
Unser,DET,unser
größtes,ADJ,groß
Pfund,NOUN,Pfund
besteht,VERB,bestehen
aber,ADV,aber
darin,ADV,darin
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
noch,ADV,noch
",",PUNCT,--
und,CCONJ,und
die,DET,der
Betonung,NOUN,Betonung
liegt,VERB,liegen
auf,ADP,auf
noch,ADV,noch
",",PUNCT,--
Gewerbeflächen,NOUN,Gewerbefläche
haben,VERB,haben
",",PUNCT,--
auf,ADP,auf
denen,PRON,der
sich,PRON,sich
Unternehmen,NOUN,Unternehmen
ansiedeln,VERB,ansiedeln
und,CCONJ,und
erweitern,VERB,erweitern
können,AUX,können
.,PUNCT,--
Denn,CCONJ,denn
das,PRON,der
ist,AUX,sein
die,DET,der
Grundvoraussetzung,NOUN,Grundvoraussetzung
",",PUNCT,--
um,SCONJ,um
Arbeitsplätze,NOUN,Arbeitsplatz
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Damit,SCONJ,damit
die,DET,der
wachsende,ADJ,wachsend
Lichtenberger,ADJ,Lichtenberger
Bevölkerung,NOUN,Bevölkerung
auch,ADV,auch
künftig,ADV,künftig
Arbeitsplätze,NOUN,Arbeitsplatz
in,ADP,in
Wohnortnähe,PROPN,Wohnortnähe
findet,VERB,finden
",",PUNCT,--
müssen,AUX,müssen
und,CCONJ,und
werden,AUX,werden
wir,PRON,wir
Gewerbeflächen,NOUN,Gewerbefläche
planungsrechtlich,ADV,planungsrechtlich
sichern,VERB,sichern
und,CCONJ,und
neue,ADJ,neu
Antworten,NOUN,Antwort
auf,ADP,auf
bekannte,ADJ,bekannt
Flächenkonkurrenzen,NOUN,Flächenkonkurrenze
geben,VERB,geben
.,PUNCT,--
“,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
2017,NUM,2017
waren,AUX,sein
"94,2",NUM,"94,2"
Prozent,NOUN,Prozent
der,DET,der
erwerbsfähigen,ADJ,erwerbsfähig
Lichtenbergerinnen,NOUN,Lichtenbergerinn
und,CCONJ,und
Lichtenberger,NOUN,Lichtenberger
auch,ADV,auch
erwerbstätig,ADV,erwerbstätig
.,PUNCT,--
Nur,ADV,nur
drei,NUM,drei
Berliner,ADJ,Berliner
Bezirke,NOUN,Bezirk
hatten,AUX,haben
eine,DET,ein
noch,ADV,noch
höhere,ADJ,hoch
Quote,NOUN,Quote
.,PUNCT,--
Das,PRON,der
bedeutet,VERB,bedeuten
:,PUNCT,--
Die,DET,der
Lichtenberger,ADJ,Lichtenberger
Bevölkerung,NOUN,Bevölkerung
hat,AUX,haben
einen,DET,ein
überdurchschnittlich,ADV,überdurchschnittlich
hohen,ADJ,hoch
Anteil,NOUN,Anteil
an,ADP,an
Erwerbstätigen,NOUN,erwerbstätige
.,PUNCT,--
Der,DET,der
Berliner,ADJ,Berliner
Durchschnitt,NOUN,Durchschnitt
des,DET,der
Anteils,NOUN,Anteil
der,DET,der
Erwerbstätigen,NOUN,erwerbstätige
an,ADP,an
den,DET,der
Erwerbspersonen,NOUN,Erwerbsperson
betrug,VERB,betragen
"92,2",NUM,"92,2"
Prozent,NOUN,Prozent
.,PUNCT,--
Dennoch,ADV,dennoch
hatten,AUX,haben
auch,ADV,auch
im,ADP,in
Jahr,NOUN,Jahr
2016,NUM,2016
noch,ADV,noch
"27,5",NUM,"27,5"
Prozent,NOUN,Prozent
der,DET,der
Lichtenberger,ADJ,Lichtenberger
Haushalte,NOUN,Haushalt
weniger,DET,weniger
als,ADP,als
1.300,NUM,1.300
Euro,NOUN,Euro
im,ADP,in
Monat,NOUN,Monat
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Gegenüber,ADP,gegenüber
2014,NUM,2014
ist,AUX,sein
deren,PRON,der
Anzahl,NOUN,Anzahl
aber,ADV,aber
in,ADP,in
nur,ADV,nur
zwei,NUM,zwei
Jahren,NOUN,Jahr
um,ADP,um
"8,6",NUM,"8,6"
Prozentpunkte,NOUN,Prozentpunkt
gesunken,VERB,sinken
.,PUNCT,--
Die,DET,der
Haushaltsnettoeinkommen,NOUN,Haushaltsnettoeinkomme
steigen,VERB,steigen
also,ADV,also
rasant,ADV,rasant
an,ADP,an
.,PUNCT,--
Die,DET,der
Zahl,NOUN,Zahl
der,DET,der
Lichtenberger,ADJ,Lichtenberger
Haushalte,NOUN,Haushalt
mit,ADP,mit
einem,DET,ein
monatlichen,ADJ,monatlich
Haushaltsnettoeinkommen,NOUN,Haushaltsnettoeinkommen
von,ADP,von
mehr,DET,mehr
als,ADP,als
2.600,NUM,2.600
Euro,NOUN,Euro
hat,AUX,haben
sich,PRON,sich
seit,ADP,seit
2011,NUM,2011
mehr,PRON,mehr
als,ADP,als
verdoppelt,VERB,verdoppeln
.,PUNCT,--
Wirtschaftsstadträtin,NOUN,Wirtschaftsstadträtin
Birgit,PROPN,Birgit
Monteiro,PROPN,Monteiro
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
sagt,VERB,sagen
:,PUNCT,--
„,PUNCT,--
Einen,DET,ein
nicht,PART,nicht
unbedeutenden,ADJ,unbedeutend
Anteil,NOUN,Anteil
daran,ADV,daran
haben,AUX,haben
die,DET,der
auch,ADV,auch
weiterhin,ADV,weiterhin
sinkenden,ADJ,sinkend
Arbeitslosenzahlen,NOUN,Arbeitslosenzahl
.,PUNCT,--
11.867,NUM,11.867
Einwohnerinnen,NOUN,Einwohnerinne
und,CCONJ,und
Einwohner,NOUN,Einwohner
waren,AUX,sein
zum,ADP,zu
Jahresende,NOUN,Jahresende
2017,NUM,2017
arbeitslos,ADV,arbeitslos
gemeldet,VERB,melden
.,PUNCT,--
Das,PRON,der
entspricht,VERB,entsprechen
einer,DET,ein
Quote,NOUN,Quote
von,ADP,von
"7,4",NUM,"7,4"
Prozent,NOUN,Prozent
und,CCONJ,und
damit,ADV,damit
einem,DET,ein
neuen,ADJ,neu
Tiefststand,NOUN,Tiefststand
.,PUNCT,--
Die,DET,der
seit,ADP,seit
Jahren,NOUN,Jahr
andauernde,ADJ,andauernd
gute,ADJ,gut
Entwicklung,NOUN,Entwicklung
setzte,VERB,setzen
sich,PRON,sich
fort,ADV,fort
.,PUNCT,--
“,PUNCT,--
Die,DET,der
folgende,ADJ,folgend
Grafik,NOUN,Grafik
veranschaulicht,VERB,veranschaulichen
das,PRON,der
:,PUNCT,--
Damit,ADV,damit
gehörte,VERB,gehören
Lichtenberg,PROPN,Lichtenberg
zu,ADP,zu
den,DET,der
Berliner,ADJ,Berliner
Bezirken,NOUN,Bezirk
mit,ADP,mit
der,DET,der
geringsten,ADJ,gering
Arbeitslosigkeit,NOUN,Arbeitslosigkeit
und,CCONJ,und
lag,VERB,liegen
hinter,ADP,hinter
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
und,CCONJ,und
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
auf,ADP,auf
Rang,NOUN,Rang
vier,NUM,vier
.,PUNCT,--
Die,DET,der
Arbeitslosenquote,NOUN,Arbeitslosenquote
in,ADP,in
der,DET,der
gesamten,ADJ,gesamt
Stadt,NOUN,Stadt
betrug,VERB,betragen
im,ADP,in
Dezember,NOUN,Dezember
2017,NUM,2017
im,ADP,in
Durchschnitt,NOUN,Durchschnitt
"8,4",NUM,"8,4"
Prozent,NOUN,Prozent
.,PUNCT,--
Am,ADP,an
31.,ADJ,31.
Dezember,NOUN,Dezember
2017,NUM,2017
waren,AUX,sein
im,ADP,in
Bezirk,NOUN,Bezirk
20.959,NUM,20.959
Gewerbeanmeldungen,NOUN,Gewerbeanmeldungen
(,PUNCT,--
Betriebsbestand,NOUN,Betriebsbestand
),PUNCT,--
registriert,VERB,registrieren
",",PUNCT,--
ein,DET,ein
Plus,NOUN,Plus
von,ADP,von
310,NUM,310
zum,ADP,zu
Vorjahr,NOUN,Vorjahr
.,PUNCT,--
Die,DET,der
Lichtenberger,ADJ,Lichtenberger
Unternehmen,NOUN,Unternehmen
haben,AUX,haben
2017,NUM,2017
kräftig,ADV,kräftig
investiert,VERB,investieren
.,PUNCT,--
Ein,DET,ein
kleiner,ADJ,klein
Ausschnitt,NOUN,Ausschnitt
zeigt,VERB,zeigen
beispielhaft,ADV,beispielhaft
das,DET,der
Spektrum,NOUN,Spektrum
von,ADP,von
gewerblichen,ADJ,gewerblich
Investitionen,NOUN,Investition
in,ADP,in
den,DET,der
Bereichen,NOUN,Bereich
Produktion,NOUN,Produktion
",",PUNCT,--
Beherbergung,NOUN,Beherbergung
",",PUNCT,--
Freizeit,NOUN,Freizeit
",",PUNCT,--
Handel,NOUN,Handel
und,CCONJ,und
Kreativwirtschaft,NOUN,Kreativwirtschaft
:,PUNCT,--
Neubau,NOUN,Neubau
einer,DET,ein
Großwäscherei,NOUN,Großwäscherei
inklusive,ADP,inklusive
Verwaltung,NOUN,Verwaltung
für,ADP,für
350,NUM,350
Beschäftigte,NOUN,beschäftigter
Neubau,NOUN,Neubau
einer,DET,ein
Produktionsstätte,NOUN,Produktionsstätte
für,ADP,für
Diamantwerkzeuge,NOUN,Diamantwerkzeug
inklusive,ADP,inklusive
Forschung,NOUN,Forschung
und,CCONJ,und
Entwicklung,NOUN,Entwicklung
für,ADP,für
40,NUM,40
Beschäftigte,NOUN,beschäftigter
(,PUNCT,--
Erweiterung,NOUN,Erweiterung
bereits,ADV,bereits
geplant,VERB,planen
),PUNCT,--
Neubau,NOUN,Neubau
eines,DET,ein
Reifenlogistikzentrums,NOUN,Reifenlogistikzentrum
an,ADP,an
der,DET,der
Hansastraße,PROPN,Hansastraße
Neubau,NOUN,Neubau
des,DET,der
Restaurants,NOUN,Restaurant
„,PUNCT,--
Orankesee-Terrassen,PROPN,Orankesee-Terrassen
“,PUNCT,--
mit,ADP,mit
großem,ADJ,groß
Außenbereich,NOUN,Außenbereich
Neubau,NOUN,Neubau
der,DET,der
größten,ADJ,groß
Berliner,ADJ,Berliner
Höffner-Filiale,NOUN,Höffner-Filiale
mit,ADP,mit
mehr,DET,mehr
als,ADP,als
40.000,NUM,40.000
Quadratmetern,NOUN,Quadratmeter
Verkaufsfläche,NOUN,Verkaufsfläch
und,CCONJ,und
500,NUM,500
Mitarbeitern,NOUN,Mitarbeiter
Ausbau,NOUN,Ausbau
des,DET,der
IKEA,PROPN,IKEA
Customer,PROPN,Customer
Support,PROPN,Support
Centers,PROPN,Center
für,ADP,für
200,NUM,200
MA,PROPN,MA
Ausbau,NOUN,Ausbau
der,DET,der
Werkstätten,NOUN,Werkstatt
und,CCONJ,und
Verwaltungsräume,NOUN,Verwaltungsraum
des,DET,der
Ausbildungswerks,NOUN,Ausbildungswerk
Kreuzberg,PROPN,Kreuzberg
e.V.,NOUN,e.V.
im,ADP,in
Gewerbehof,NOUN,Gewerbehof
Plauener,ADJ,Plauener
Straße,NOUN,Straße
Neubau,NOUN,Neubau
einer,DET,ein
Freizeitsportanlage,NOUN,Freizeitsportanlage
für,ADP,für
„,PUNCT,--
Indoor,NOUN,Indoor
Skydiving,NOUN,Skydiving
“,PUNCT,--
an,ADP,an
der,DET,der
Landsberger,NOUN,Landsberger
Allee,PROPN,Allee
Sanierung,NOUN,Sanierung
und,CCONJ,und
Ausbau,NOUN,Ausbau
der,DET,der
„,PUNCT,--
Gaswerksiedlung,NOUN,Gaswerksiedlung
“,PUNCT,--
zu,ADP,zu
Studios,NOUN,Studio
",",PUNCT,--
Ateliers,NOUN,Atelier
",",PUNCT,--
Büros,NOUN,Büro
und,CCONJ,und
Werkstätten,NOUN,Werkstatt
(,PUNCT,--
30,NUM,30
Einheiten,NOUN,Einheit
sind,AUX,sein
aktuell,ADV,aktuell
in,ADP,in
der,DET,der
Vermietung,NOUN,Vermietung
),PUNCT,--
Neubau,NOUN,Neubau
eines,DET,ein
Apartmenthauses,NOUN,Apartmenthauses
mit,ADP,mit
151,NUM,151
Zimmern,NOUN,Zimmer
in,ADP,in
Karlshorst,PROPN,Karlshorst
Gewerbliche,ADJ,Gewerbliche
Unternehmen,NOUN,Unternehmen
finden,VERB,finden
allerdings,ADV,allerdings
immer,ADV,immer
schwieriger,ADJ,schwierig
Immobilien,NOUN,Immobilie
",",PUNCT,--
um,SCONJ,um
Kündigungen,NOUN,Kündigung
auszuweichen,VERB,auszuweichen
oder,CCONJ,oder
zu,PART,zu
expandieren,VERB,expandieren
.,PUNCT,--
2017,NUM,2017
haben,AUX,haben
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
die,DET,der
Anfragen,NOUN,Anfrage
insbesondere,ADV,insbesondere
aus,ADP,aus
den,DET,der
Berliner,ADJ,Berliner
Innenstadtgebieten,NOUN,Innenstadtgebiet
zugenommen,VERB,zunehmen
.,PUNCT,--
Die,DET,der
Unternehmen,NOUN,Unternehmen
gaben,VERB,geben
an,ADP,an
",",PUNCT,--
ihre,DET,ihr
dortigen,ADJ,dortig
Standorte,NOUN,Standort
aufgeben,VERB,aufgeben
zu,PART,zu
müssen,AUX,müssen
",",PUNCT,--
wegen,ADP,wegen
fehlender,ADJ,fehlend
Erweiterungsmöglichkeiten,NOUN,Erweiterungsmöglichkeit
",",PUNCT,--
hoher,ADJ,hoch
Mietsteigerung,NOUN,Mietsteigerung
oder,CCONJ,oder
Kündigung,NOUN,Kündigung
wegen,ADP,wegen
Umnutzungen,NOUN,Umnutzung
-insbesondere,NOUN,-insbesondere
für,ADP,für
Wohnen,NOUN,wohnen
.,PUNCT,--
Flächen,NOUN,Fläche
für,ADP,für
Neuansiedlungen,NOUN,Neuansiedlung
und,CCONJ,und
Erweiterungen,NOUN,Erweiterung
im,ADP,in
Bezirk,NOUN,Bezirk
sind,AUX,sein
knapp,ADV,knapp
",",PUNCT,--
sodass,ADV,sodass
eine,DET,ein
strategische,ADJ,strategisch
Wirtschaftsentwicklung,NOUN,Wirtschaftsentwicklung
kaum,ADV,kaum
noch,ADV,noch
möglich,ADV,möglich
ist,AUX,sein
.,PUNCT,--
Mit,ADP,mit
den,DET,der
vorhandenen,ADJ,vorhanden
Flächenpotenzialen,NOUN,Flächenpotenzial
muss,ADV,muss
deshalb,ADV,deshalb
besonders,ADV,besonders
sorgsam,ADV,sorgsam
umgegangen,VERB,umgehen
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
dennoch,ADV,dennoch
Möglichkeiten,NOUN,Möglichkeit
für,ADP,für
Entwicklungen,NOUN,Entwicklung
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
„,PUNCT,--
Praktisch,ADV,praktisch
bedeutet,VERB,bedeuten
das,PRON,der
vor,ADP,vor
allem,PRON,alle
",",PUNCT,--
die,DET,der
höchstmögliche,ADJ,höchstmöglich
Auslastung,NOUN,Auslastung
der,DET,der
Flächen,NOUN,Fläche
zu,PART,zu
erreichen,VERB,erreichen
",",PUNCT,--
allerdings,ADV,allerdings
nicht,PART,nicht
nur,ADV,nur
bezogen,VERB,beziehen
auf,ADP,auf
ihre,DET,ihr
Bebauung,NOUN,Bebauung
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
im,ADP,in
Hinblick,NOUN,Hinblick
auf,ADP,auf
Arbeits-,X,Arbeit
und,CCONJ,und
Ausbildungsplätze,NOUN,Ausbildungsplatz
“,PUNCT,--
sagt,VERB,sagen
Monteiro,PROPN,Monteiro
.,PUNCT,--
Ursachen,NOUN,Ursache
für,ADP,für
die,DET,der
Verdrängung,NOUN,Verdrängung
von,ADP,von
Gewerbebetrieben,NOUN,Gewerbebetriebe
an,ADP,an
den,DET,der
verschiedenen,ADJ,verschieden
Standorten,NOUN,Standort
sind,AUX,sein
:,PUNCT,--
wachsende,ADJ,wachsend
Nutzungskonkurrenzen,NOUN,Nutzungskonkurrenze
zunehmende,ADJ,zunehmend
Verdrängung,NOUN,Verdrängung
von,ADP,von
Kleingewerbe,NOUN,Kleingewerbe
in,ADP,in
Nutzungsmischungen,NOUN,Nutzungsmischung
Nutzungskonflikte,NOUN,Nutzungskonflikt
nehmen,VERB,nehmen
zu,ADP,zu
Gewerbeflächen,NOUN,Gewerbeflächen
als,ADP,als
Spekulationsobjekte,NOUN,Spekulationsobjekt
(,PUNCT,--
Landbanking,NOUN,Landbanking
),PUNCT,--
wachsende,ADJ,wachsend
Attraktivität,NOUN,Attraktivität
der,DET,der
Gewerbehöfe,NOUN,Gewerbehof
und,CCONJ,und
die,DET,der
damit,ADV,damit
einhergehende,ADJ,einhergehend
Gentrifizierung,NOUN,Gentrifizierung
Mietpreissteigerungen,NOUN,Mietpreissteigerungen
schwindende,ADJ,schwindend
Flächenpotenziale,NOUN,Flächenpotenziale
1995,NUM,1995
gab,VERB,geben
es,PRON,es
im,ADP,in
Gebiet,NOUN,Gebiet
des,DET,der
heutigen,ADJ,heutig
Bezirkes,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
802,NUM,802
Hektar,NOUN,Hektar
gewerblich,ADV,gewerblich
genutzte,ADJ,genutzen
bzw.,CCONJ,bzw.
nutzbare,ADJ,nutzbar
Flächen,NOUN,Fläche
.,PUNCT,--
Zum,ADP,zu
Jahresende,NOUN,Jahresende
2017,NUM,2017
betrug,VERB,betragen
der,DET,der
Bestand,NOUN,Bestand
noch,ADV,noch
565,NUM,565
Hektar,NOUN,Hektar
.,PUNCT,--
Das,PRON,der
bedeutet,VERB,bedeuten
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Bezirk,NOUN,Bezirk
etwa,ADV,etwa
30,NUM,30
Prozent,NOUN,Prozent
seines,DET,sein
Bestandes,NOUN,Bestand
insbesondere,ADV,insbesondere
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
durch,ADP,durch
Umnutzungen,NOUN,Umnutzung
verloren,VERB,verlieren
hat,AUX,haben
.,PUNCT,--
Und,CCONJ,und
der,DET,der
Druck,NOUN,Druck
auf,ADP,auf
die,DET,der
Gewerbeflächen,NOUN,Gewerbefläche
wächst,VERB,wachsen
weiter,ADV,weiter
.,PUNCT,--
Den,DET,der
höchsten,ADJ,hoch
Anteil,NOUN,Anteil
daran,ADV,daran
hat,AUX,haben
der,DET,der
Wohnungsmarkt,NOUN,Wohnungsmarkt
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
öffentliche,ADJ,öffentlich
und,CCONJ,und
soziale,ADJ,sozial
Infrastruktur,NOUN,Infrastruktur
benötigt,VERB,benötigen
zunehmend,ADV,zunehmend
Raum,NOUN,Raum
und,CCONJ,und
bevorzugt,VERB,bevorzugen
die,DET,der
(,PUNCT,--
noch,ADV,noch
),PUNCT,--
kostengünstigen,ADJ,kostengünstig
Gewerbeareale,NOUN,Gewerbeareal
.,PUNCT,--
Abschließend,ADV,abschließend
erklärt,VERB,erklären
Wirtschaftsstadträtin,NOUN,Wirtschaftsstadträtin
Birgit,PROPN,Birgit
Monteiro,PROPN,Monteiro
(,PUNCT,--
SPD,PROPN,SPD
):,PUNCT,):
„,PUNCT,--
Es,PRON,es
gibt,VERB,geben
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
keine,DET,kein
nicht,PART,nicht
benötigten,ADJ,benötigten
Gewerbeflächen,NOUN,Gewerbefläche
",",PUNCT,--
sondern,CCONJ,sondern
lediglich,ADV,lediglich
Gründe,NOUN,Grund
",",PUNCT,--
warum,SCONJ,warum
diese,DET,dieser
temporär,PROPN,Temporär
der,DET,der
Nutzung,NOUN,Nutzung
entzogen,VERB,entziehen
sind,AUX,sein
.,PUNCT,--
Ziel,NOUN,Ziel
unserer,DET,unser
Arbeit,NOUN,Arbeit
ist,AUX,sein
",",PUNCT,--
diese,DET,dieser
Gründe,NOUN,Grund
zu,PART,zu
beseitigen,VERB,beseitigen
",",PUNCT,--
um,SCONJ,um
so,ADV,so
weitere,ADJ,weit
Arbeitsplätze,NOUN,Arbeitsplatz
für,ADP,für
Lichtenbergerinnen,NOUN,Lichtenbergerinn
und,CCONJ,und
Lichtenberger,NOUN,Lichtenberger
in,ADP,in
unseren,DET,unser
Bezirk,NOUN,Bezirk
zu,PART,zu
locken,VERB,locken
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
Stellv,PROPN,Stellv
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
und,CCONJ,und
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
Birgit,PROPN,Birgit
Monteiro,PROPN,Monteiro
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
8000,NUM,8000
|,NUM,|
E-Mail,NOUN,E-Mail
