Token,PoS,Lemma
Hans,PROPN,Hans
Günter,PROPN,Günter
Zeger,PROPN,Zeger
zudem,ADV,zudem
die,DET,der
Unterstützung,NOUN,Unterstützung
des,DET,der
Vereins,NOUN,Verein
Sozialwerk,NOUN,Sozialwerk
des,DET,der
DFB,PROPN,DFB
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
.,PUNCT,--
Zuerst,ADV,zuerst
beruflich,ADV,beruflich
",",PUNCT,--
seit,ADP,seit
zehn,NUM,zehn
Jahren,NOUN,Jahr
in,ADP,in
ehrenamtlichem,ADJ,ehrenamtlich
Engagement,NOUN,Engagement
trug,VERB,tragen
er,PRON,er
maßgeblich,ADV,maßgeblich
zur,ADP,zu
Akquise,NOUN,Akquise
finanzieller,ADJ,finanziell
und,CCONJ,und
materieller,ADJ,materiell
Spenden,NOUN,Spende
für,ADP,für
die,DET,der
Arbeit,NOUN,Arbeit
des,DET,der
Sozialwerks,NOUN,Sozialwerk
bei,ADP,bei
.,PUNCT,--
Sein,DET,sein
Einsatz,NOUN,Einsatz
führte,VERB,führen
nicht,PART,nicht
zuletzt,ADV,zuletzt
zur,ADP,zu
Entscheidung,NOUN,Entscheidung
des,DET,der
Rotary,PROPN,Rotary
Clubs,PROPN,Club
Berlin,PROPN,Berlin
",",PUNCT,--
das,DET,der
Wohnprojekt,NOUN,Wohnprojekt
„,PUNCT,--
Undine,NOUN,Undine
“,PUNCT,--
in,ADP,in
der,DET,der
Hagenstraße,NOUN,Hagenstraße
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
kontinuierlich,ADV,kontinuierlich
und,CCONJ,und
vorrangig,ADV,vorrangig
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
hat,AUX,haben
das,DET,der
Sozialwerk,NOUN,Sozialwerk
ins,ADP,in
Leben,NOUN,Leben
gerufen,VERB,rufen
",",PUNCT,--
es,PRON,es
betreut,VERB,betreuen
und,CCONJ,und
begleitet,VERB,begleiten
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
vom,ADP,von
Verlust,NOUN,Verlust
ihrer,DET,ihr
Wohnung,NOUN,Wohnung
bedroht,VERB,bedrohen
sind,AUX,sein
.,PUNCT,--
Der,DET,der
Club,NOUN,Club
hat,AUX,haben
unter,ADP,unter
anderem,PRON,anderer
einen,DET,ein
Lieferwagen,NOUN,Lieferwage
für,ADP,für
das,DET,der
Projekt,NOUN,Projekt
mitfinanziert,VERB,mitfinanzieren
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Pressestelle,PROPN,Pressestelle
E-Mail,NOUN,E-Mail
:,PUNCT,--
pressestelle@lichtenberg.berlin.de,X,pressestelle@lichtenberg.berlin.de
