Token,PoS,Lemma
https://triennale-der-moderne.de/2022/berlin-programm,NOUN,https://triennale-der-moderne.de/2022/berlin-programm
/,PUNCT,--
…,PUNCT,--
und,CCONJ,und
den,DET,der
anderen,ADJ,anderer
beteiligten,ADJ,beteiligt
Städten,NOUN,Stadt
:,PUNCT,--
https://triennale-der-moderne.de/2022,NOUN,https://triennale-der-moderne.de/2022
/,PUNCT,--
Die,DET,der
Triennale,NOUN,Triennal
der,DET,der
Moderne,NOUN,Moderne
findet,VERB,finden
–,PUNCT,--
ausgehend,ADV,ausgehend
von,ADP,von
den,DET,der
UNESCO-Welterbestätten,NOUN,UNESCO-Welterbestätt
der,DET,der
Moderne,NOUN,Moderne
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
Dessau,PROPN,Dessau
und,CCONJ,und
Weimar,PROPN,Weimar
–,PUNCT,--
in,ADP,in
einem,DET,ein
Dreijahres-Rhythmus,NOUN,Dreijahres-Rhythmus
statt,ADV,statt
.,PUNCT,--
Das,DET,der
kulturelle,ADJ,kulturell
und,CCONJ,und
architektonische,ADJ,architektonisch
Erbe,NOUN,Erbe
von,ADP,von
der,DET,der
Früh-,X,Früh
bis,ADP,bis
zur,ADP,zu
Spätmoderne,NOUN,Spätmoderne
wird,AUX,werden
durch,ADP,durch
ein,DET,ein
breites,ADJ,breit
Spektrum,NOUN,Spektrum
von,ADP,von
Programmangeboten,NOUN,Programmangebot
in,ADP,in
den,DET,der
Fokus,NOUN,Fokus
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
gerückt,VERB,rücken
und,CCONJ,und
zu,ADP,zu
aktuellen,ADJ,aktuell
gesellschaftlichen,ADJ,gesellschaftlich
Themen,NOUN,Thema
in,ADP,in
Bezug,NOUN,Bezug
gesetzt,VERB,setzen
.,PUNCT,--
Kontakt,NOUN,Kontakt
im,ADP,in
Landesdenkmalamt,NOUN,Landesdenkmalamt
Berlin,PROPN,Berlin
:,PUNCT,--
Sabine,PROPN,Sabine
Ambrosius,PROPN,Ambrosius
",",PUNCT,--
sabine.ambrosius@lda.berlin.de,PROPN,sabine.ambrosius@lda.berlin.de
