Token,PoS,Lemma
medizinische,ADJ,medizinisch
Versorgung,NOUN,Versorgung
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
bundesweit,ADV,bundesweit
auch,ADV,auch
durchzusetzen,VERB,durchsetzen
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
zeigt,VERB,zeigen
einmal,ADV,einmal
mehr,ADV,mehr
",",PUNCT,--
wie,ADV,wie
wichtig,ADV,wichtig
der,DET,der
Zugang,NOUN,Zugang
zu,ADP,zu
einer,DET,ein
guten,ADJ,gut
und,CCONJ,und
umfassenden,ADJ,umfassend
medizinischen,ADJ,medizinisch
Versorgung,NOUN,Versorgung
ist,AUX,sein
.,PUNCT,--
Für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
ist,AUX,sein
die,DET,der
Barrierefreiheit,NOUN,Barrierefreiheit
von,ADP,von
Arztpraxen,NOUN,Arztpraxen
",",PUNCT,--
Krankenhäusern,NOUN,Krankenhaus
und,CCONJ,und
weiteren,ADJ,weit
medizinischen,ADJ,medizinisch
Versorgungseinrichtungen,NOUN,Versorgungseinrichtung
überhaupt,ADV,überhaupt
Voraussetzung,NOUN,Voraussetzung
",",PUNCT,--
um,SCONJ,um
die,DET,der
Angebote,NOUN,Angebot
und,CCONJ,und
Leistungen,NOUN,Leistung
des,DET,der
Gesundheitswesens,NOUN,Gesundheitswesen
in,ADP,in
Anspruch,NOUN,Anspruch
nehmen,VERB,nehmen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Die,DET,der
Kassenärztlichen,NOUN,kassenärztlich
Vereinigungen,NOUN,Vereinigung
kommen,VERB,kommen
dem,DET,der
Sicherstellungsauftrag,NOUN,Sicherstellungsauftrag
zur,ADP,zu
barrierefreien,ADJ,barrierefrei
vertragsärztlichen,ADJ,vertragsärztlich
Versorgung,NOUN,Versorgung
aber,ADV,aber
nur,ADV,nur
unzureichend,ADV,unzureichend
nach,ADP,nach
.,PUNCT,--
Dadurch,ADV,dadurch
ist,AUX,sein
das,DET,der
Recht,NOUN,Recht
auf,ADP,auf
freie,ADJ,frei
Arztwahl,NOUN,Arztwahl
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
nur,ADV,nur
eingeschränkt,ADV,eingeschränkt
umsetzbar,ADV,umsetzbar
.,PUNCT,--
Dieser,DET,dieser
Zustand,NOUN,Zustand
ist,AUX,sein
nicht,PART,nicht
hinnehmbar,ADV,hinnehmbar
.,PUNCT,--
Die,DET,der
dringend,ADV,dringend
notwendige,ADJ,notwendig
gesundheitliche,ADJ,gesundheitlich
Versorgung,NOUN,Versorgung
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
muss,ADV,muss
jetzt,ADV,jetzt
sichergestellt,VERB,sicherstellen
werden,AUX,werden
und,CCONJ,und
darf,AUX,dürfen
nicht,PART,nicht
weiter,ADV,weiter
auf,ADP,auf
die,DET,der
lange,ADJ,lang
Bank,NOUN,Bank
geschoben,VERB,schieben
werden,AUX,werden
.,PUNCT,--
Gerade,ADV,gerade
für,ADP,für
diese,DET,dieser
Menschen,NOUN,Mensch
kann,AUX,können
eine,DET,ein
Infektion,NOUN,Infektion
mit,ADP,mit
dem,DET,der
Corona-Virus,NOUN,Corona-Virus
besonders,ADV,besonders
bedrohlich,ADV,bedrohlich
sein,AUX,sein
.,PUNCT,--
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Braunert-Rümenapf,PROPN,Braunert-Rümenapf
.,PUNCT,--
Bereits,ADV,bereits
seit,ADP,seit
über,ADV,über
sieben,NUM,sieben
Monaten,NOUN,Monat
existiert,VERB,existieren
die,DET,der
Verpflichtung,NOUN,Verpflichtung
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Kassenärztlichen,NOUN,kassenärztlich
Vereinigungen,NOUN,Vereinigung
die,DET,der
Versicherten,NOUN,versicherter
im,ADP,in
Internet,NOUN,Internet
bundesweit,ADV,bundesweit
einheitlich,ADV,einheitlich
über,ADP,über
die,DET,der
Sprechstunden,NOUN,Sprechstunde
der,DET,der
Vertragsärzte,NOUN,Vertragsärzt
sowie,CCONJ,sowie
über,ADP,über
die,DET,der
Zugangsmöglichkeiten,NOUN,Zugangsmöglichkeit
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
zur,ADP,zu
barrierefreien,ADJ,barrierefrei
Versorgung,NOUN,Versorgung
informieren,VERB,informieren
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
im,ADP,in
Sozialgesetzbuch,NOUN,Sozialgesetzbuch
V,X,V
(,PUNCT,--
§,NOUN,§
75,NUM,75
Absatz,NOUN,Absatz
1a,PROPN,1a
),PUNCT,--
festgeschrieben,VERB,festschreiben
.,PUNCT,--
Fundstelle,NOUN,Fundstelle
der,DET,der
gemeinsamen,ADJ,gemeinsam
Erklärung,NOUN,Erklärung
der,DET,der
Beauftragten,NOUN,beauftragter
von,ADP,von
Bund,NOUN,Bund
und,CCONJ,und
Ländern,NOUN,Land
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
:,PUNCT,--
www.berlin.de/lb/behi/service/veroeffentlichungen/lesenswertes,ADJ,www.berlin.de/lb/behi/service/veroeffentlichungen/lesenswertes
