Token,PoS,Lemma
Wolfgang,PROPN,Wolfgang
Kieke,PROPN,Kieke
",",PUNCT,--
während,SCONJ,während
einer,DET,ein
festlichen,ADJ,festlich
Veranstaltung,NOUN,Veranstaltung
in,ADP,in
der,DET,der
Sporthalle,NOUN,Sporthalle
der,DET,der
Bücherwurm-Schule,PROPN,Bücherwurm-Schule
am,ADP,an
Weiher,NOUN,Weiher
",",PUNCT,--
Eilenburger,ADJ,Eilenburger
Straße,NOUN,Straße
3,NUM,3
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
erfolgreiche,ADJ,erfolgreich
Sportlerinnen,NOUN,Sportlerinn
und,CCONJ,und
Sportler,NOUN,Sportler
–,PUNCT,--
zu,ADP,zu
den,DET,der
Ehrengästen,NOUN,Ehrengäst
zählt,VERB,zählen
auch,ADV,auch
Petra,PROPN,Petra
Pau,PROPN,Pau
",",PUNCT,--
Vizepräsidentin,NOUN,Vizepräsidentin
des,DET,der
Deutschen,ADJ,deutsch
Bundestages,NOUN,Bundestag
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
18.11.,PUNCT,18.11.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
„,PUNCT,--
Die,DET,der
Schneekönigin,NOUN,Schneekönigin
“,PUNCT,--
–,PUNCT,-
Premiere,NOUN,Premiere
des,DET,der
neugegründeten,ADJ,neugegründet
Theaters,NOUN,Theater
an,ADP,an
der,DET,der
Promenade,NOUN,Promenade
im,ADP,in
FFM,PROPN,FFM
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
19.11.,PUNCT,19.11.
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Tag,NOUN,Tag
der,DET,der
Toleranz,NOUN,Toleranz
mit,ADP,mit
Konzert,NOUN,Konzert
im,ADP,in
Kulturforum,NOUN,Kulturforum
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
Carola-Neher-Str,PROPN,Carola-Neher-Str
.,PROPN,.
1,NUM,1
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
19./20.11,NOUN,19./20.11
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
–,PUNCT,--
2.,ADJ,2.
Berliner,ADJ,Berliner
Kurzfilmfestival,NOUN,Kurzfilmfestival
„,PUNCT,--
kiezkieken,NOUN,kiezkieken
2011,NUM,2011
“,PUNCT,--
in,ADP,in
Wedding,PROPN,Wedding
",",PUNCT,--
Prenzlauer,PROPN,Prenzlauer
Berg,PROPN,Berg
und,CCONJ,und
Marzahn,NOUN,Marzahn
–,PUNCT,--
Marzahn-Programm,NOUN,Marzahn-Programm
im,ADP,in
ORWOhaus,NOUN,ORWOhaus
–,PUNCT,--
am,ADP,an
Sonntag,NOUN,Sonntag
begrüßen,VERB,begrüßen
dort,ADV,dort
die,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
",",PUNCT,--
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
und,CCONJ,und
die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Juliane,PROPN,Juliane
Witt,NOUN,Witt
",",PUNCT,--
die,DET,der
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmer,NOUN,Teilnehmer
•,PROPN,•
19.11,NUM,19.11
Zwischen,ADP,zwischen
Klischee,NOUN,Klischee
und,CCONJ,und
Wirklichkeit,NOUN,Wirklichkeit
–,PUNCT,--
ein,DET,ein
Stadtspaziergang,NOUN,Stadtspaziergang
in,ADP,in
der,DET,der
Platte,NOUN,Platte
",",PUNCT,--
Treffpunkt,NOUN,Treffpunkt
12.00,NUM,12.00
Uhr,NOUN,Uhr
am,ADP,an
U-Bahnhof,NOUN,U-Bahnhof
p,X,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
Neue,ADJ,neu
Grottkauer,NOUN,Grottkauer
Str.,X,Str.
•,PROPN,•
19.11.,PUNCT,19.11.
„,PUNCT,--
Ist,AUX,sein
das,PRON,der
alles,PRON,alle
Marzahn,NOUN,Marzahn
?,PUNCT,--
–,PUNCT,--
Eine,DET,ein
Tour,NOUN,Tour
durch,ADP,durch
die,DET,der
Großsiedlungen,NOUN,Großsiedlungen
und,CCONJ,und
Grünanlagen,NOUN,Grünanlage
p,X,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
;,PUNCT,--
um,ADP,um
15.00,NUM,15.00
Uhr,NOUN,Uhr
am,ADP,an
S-Bahnhof,NOUN,S-Bahnhof
Springpfuhl,PROPN,Springpfuhl
•,PROPN,•
20.11.,PUNCT,20.11.
",",PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
„,PUNCT,--
Filme,NOUN,Film
Marzahn,PROPN,Marzahn
und,CCONJ,und
Konzert,NOUN,Konzert
der,DET,der
Indie-Bands,NOUN,Indie-Bands
THE,PROPN,THE
BLOOD,PROPN,BLOOD
ARM,PROPN,ARM
im,ADP,in
ORWOhaus,NOUN,ORWOhaus
",",PUNCT,--
Frank,PROPN,Frank
Zappa-Str,PROPN,Zappa-Str
.,PUNCT,--
19,NUM,19
-,NUM,--
20,NUM,20
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
",",PUNCT,--
Tram,PROPN,Tram
M6,PROPN,M6
",",PUNCT,--
19./20.11,PROPN,19./20.11
",",PUNCT,--
jeweils,ADV,jeweils
14.00,NUM,14.00
–,PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Das,DET,der
Kinder-Jugend-Freizeit-Zentrum,NOUN,Kinder-Jugend-Freizeit-Zentrum
FAIR,PROPN,FAIR
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
51,NUM,51
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
",",PUNCT,--
feiert,VERB,feiern
seinen,DET,sein
Namenstag,NOUN,Namenstag
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
20.11.,PUNCT,20.11.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
„,PUNCT,--
Baustelle,ADJ,Baustelle
Zeichnung,NOUN,Zeichnung
“,PUNCT,--
–,PUNCT,--
Vernissage,NOUN,Vernissage
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
von,ADP,von
Susanne,PROPN,Susanne
Kessler,PROPN,Kessler
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
M,PROPN,M
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
13,NUM,13
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
",",PUNCT,--
in,ADP,in
Anwesenheit,NOUN,Anwesenheit
der,DET,der
Kulturstadträtin,NOUN,Kulturstadträtin
",",PUNCT,--
Juliane,PROPN,Juliane
Witt,NOUN,Witt
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
21.11.,PUNCT,21.11.
–,PUNCT,--
bis,ADP,bis
10.02.,PUNCT,10.02.
„,PUNCT,--
Baustelle,ADJ,Baustelle
Zeichnung,NOUN,Zeichnung
“,PUNCT,--
–,PUNCT,--
Ausstellung,NOUN,Ausstellung
von,ADP,von
Susanne,PROPN,Susanne
Kessler,PROPN,Kessler
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
M,PROPN,M
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
13,NUM,13
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
21.11.,PUNCT,21.11.
",",PUNCT,--
18.30,NUM,18.30
Uhr,NOUN,Uhr
„,PUNCT,--
Die,DET,der
Familie,NOUN,Familie
Rüxleben,PROPN,Rüxleben
als,ADP,als
Bauherr,NOUN,Bauherr
und,CCONJ,und
erster,ADJ,erster
Besitzer,NOUN,Besitzer
des,DET,der
Schlosses,NOUN,Schloß
Biesdorf,PROPN,Biesdorf
“,PUNCT,--
–,PUNCT,--
Vortrag,NOUN,Vortrag
im,ADP,in
Schloss,NOUN,Schloss
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt-Biesdorf,PROPN,Alt-Biesdorf
55,NUM,55
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
21.11.,PUNCT,21.11.
",",PUNCT,--
18.30,NUM,18.30
Uhr,NOUN,Uhr
„,PUNCT,--
Geh,X,Geh
´,X,´
zu,ADP,zu
Ihr,PRON,ihr
und,CCONJ,und
lass,VERB,Lass
´,PROPN,´
Deinen,DET,dein
Drachen,NOUN,Drache
steigen,VERB,steigen
…,PUNCT,--
.,PUNCT,--
“,PUNCT,--
–,PUNCT,--
Ehrung,NOUN,Ehrung
zum,ADP,zu
70.,ADJ,70.
Geburtstag,NOUN,Geburtstag
des,DET,der
Komponisten,NOUN,Komponist
Peter,PROPN,Peter
Gotthardt,PROPN,Gotthardt
im,ADP,in
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt-Biesdorf,PROPN,Alt-Biesdorf
55,NUM,55
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
22.11.,PUNCT,22.11.
",",PUNCT,--
13.00,NUM,13.00
Uhr,NOUN,Uhr
Das,DET,der
Schülerbündnis,NOUN,Schülerbündnis
MuT,NOUN,MuT
",",PUNCT,--
das,DET,der
Eltern-Lehrer-Netzwerk,NOUN,Eltern-Lehrer-Netzwerk
Marzahn,PROPN,Marzahn
und,CCONJ,und
der,DET,der
Kinderring,NOUN,Kinderring
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
begrüßen,VERB,begrüßen
in,ADP,in
der,DET,der
Wilhelm-von-Siemens,PROPN,Wilhelm-von-Siemen
Oberschule,NOUN,Oberschule
",",PUNCT,--
Allee,NOUN,Allee
der,DET,der
Kosmonauten,NOUN,Kosmonaut
134,NUM,134
(,PUNCT,--
M8,PROPN,M8
oder,CCONJ,oder
18,NUM,18
bis,CCONJ,bis
Allee,NOUN,Allee
der,DET,der
Kosmonauten,NOUN,Kosmonaut
/,PUNCT,--
"Poelchaustr.),das",ADJ,"Poelchaustr.),das"
Ensemble,NOUN,Ensemble
des,DET,der
Grips-Theaters,NOUN,Grips-Theater
Berlin,PROPN,Berlin
mit,ADP,mit
ihrem,DET,ihr
Stück,NOUN,Stück
„,PUNCT,--
SOS,PROPN,SOS
for,PROPN,for
human,PROPN,human
rights,ADV,rights
“,PUNCT,--
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
22.11.,PUNCT,22.11.
",",PUNCT,--
17.30,NUM,17.30
–,PUNCT,--
21.00,NUM,21.00
Uhr,NOUN,Uhr
Die,DET,der
Bezirksämter,NOUN,Bezirksämter
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
und,CCONJ,und
Treptow-Köpenick,PROPN,Treptow-Köpenick
sowie,CCONJ,sowie
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verbraucherschutz,NOUN,Verbraucherschutz
und,CCONJ,und
das,DET,der
Landesamt,NOUN,Landesamt
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Verbraucherschutz,NOUN,Verbraucherschutz
Brandenburg,PROPN,Brandenburg
laden,VERB,laden
ein,DET,ein
zum,ADP,zu
1.,ADJ,1.
Informationsforum,NOUN,Informationsforum
Wuhle,PROPN,Wuhle
in,ADP,in
der,DET,der
Ulmen-Grundschule,NOUN,Ulmen-Grundschule
",",PUNCT,--
Ulmenstraße,PROPN,Ulmenstraße
79,NUM,79
–,PUNCT,--
85.12621,NUM,85.12621
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
23.11.,PUNCT,23.11.
",",PUNCT,--
14.00,NUM,14.00
–,PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Frauenprojektarbeit,NOUN,Frauenprojektarbeit
aktuell,ADV,aktuell
–,PUNCT,--
Im,ADP,in
Spannungsfeld,NOUN,Spannungsfeld
zwischen,ADP,zwischen
Anpassung,NOUN,Anpassung
und,CCONJ,und
Aufbegehren,NOUN,aufbegehren
–,PUNCT,--
Werkstattgespräch,NOUN,Werkstattgespräch
im,ADP,in
HAFEN,PROPN,HAFEN
–,PUNCT,--
Zentrum,NOUN,Zentrum
für,ADP,für
Frauen,NOUN,Frau
",",PUNCT,--
Mädchen,NOUN,Mädchen
",",PUNCT,--
Gründerinnen,NOUN,Gründerinn
in,ADP,in
der,DET,der
Schwarzburger,ADJ,Schwarzburger
Straße,NOUN,Straße
10,NUM,10
",",PUNCT,--
12687,NUM,12687
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
23.11.,PUNCT,23.11.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
„,PUNCT,--
Live,NOUN,Live
bei,ADP,bei
Kleist,PROPN,Kleist
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Das,DET,der
literarische,ADJ,literarisch
Frühstück,NOUN,Frühstück
“,PUNCT,--
präsentieren,VERB,präsentieren
:,PUNCT,--
„,PUNCT,--
Schatz,NOUN,Schatz
",",PUNCT,--
schmeckt,VERB,schmecken
´,PROPN,´
s,PRON,es
dir,PRON,dir
nicht,PART,nicht
?,PUNCT,--
“,PUNCT,--
–,PUNCT,--
Ella,PROPN,Ella
Danz,PROPN,Danz
liest,VERB,lesen
in,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
„,PUNCT,--
Heinrich,PROPN,Heinrich
von,PROPN,von
Kleist,PROPN,Kleist
“,PUNCT,--
",",PUNCT,--
Havemannstr,PROPN,Havemannstr
.,PUNCT,--
17b,PROPN,17b
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
24.11.,PUNCT,24.11.
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
Pressegespräch,NOUN,Pressegespräch
mit,ADP,mit
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
zum,ADP,zu
BIWAQ-,NOUN,BIWAQ-
Projektstart,NOUN,Projektstart
im,ADP,in
Haus,NOUN,Haus
“,PUNCT,--
Sonneneck,PROPN,Sonneneck
”,PROPN,”
",",PUNCT,--
Alt-Hellersdorf,PROPN,Alt-Hellersdorf
29,NUM,29
–,PUNCT,--
31,NUM,31
in,ADP,in
12629,NUM,12629
Berlin,PROPN,Berlin
–,PUNCT,--
Einladung,NOUN,Einladung
später,ADV,spät
–,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.kids-und-co.de,INTJ,www.kids-und-co.de
",",PUNCT,--
www.helle-promenade.de,ADJ,www.helle-promenade.de
",",PUNCT,--
www.biwaq.de,PROPN,www.biwaq.de
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
24.11.,PUNCT,24.11.
",",PUNCT,--
15.30,NUM,15.30
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Der,DET,der
Mahlsdorfer,ADJ,Mahlsdorfer
Kindergarten,NOUN,Kindergarten
„,PUNCT,--
Zu,ADP,zu
den,DET,der
Seen,NOUN,See
“,PUNCT,--
in,ADP,in
der,DET,der
Elsenstr,PROPN,Elsenstr
.,PUNCT,--
11,NUM,11
-,NUM,-
13,NUM,13
lädt,VERB,laden
alle,DET,aller
Kinder,NOUN,Kind
und,CCONJ,und
Eltern,NOUN,Eltern
aus,ADP,aus
Mahlsdorf,PROPN,Mahlsdorf
zu,ADP,zu
seinem,DET,sein
diesjährigen,ADJ,diesjährig
Weihnachtsmarkt,NOUN,Weihnachtsmarkt
ein,ADV,ein
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
24.11.,PUNCT,24.11.
",",PUNCT,--
14.00,NUM,14.00
-18.00,X,-18.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
“,PUNCT,--
Start,NOUN,Start
It,X,It
!,PUNCT,--
”,PUNCT,”
im,ADP,in
Haus,NOUN,Haus
“,PUNCT,--
Sonneneck,PROPN,Sonneneck
”,PROPN,”
",",PUNCT,--
Alt-Hellersdorf,PROPN,Alt-Hellersdorf
29,NUM,29
–,PUNCT,--
31,NUM,31
in,ADP,in
12629,NUM,12629
Berlin,PROPN,Berlin
",",PUNCT,--
–,PUNCT,--
Action,NOUN,Action
",",PUNCT,--
Funsport,NOUN,Funsport
und,CCONJ,und
jede,DET,jeder
Menge,NOUN,Menge
zum,ADP,zu
Sich-Ausprobieren,NOUN,Sich-Ausprobieren
für,ADP,für
Jugendliche,NOUN,jugendliche
ab,ADP,ab
15,NUM,15
Jahre,NOUN,Jahr
bietet,VERB,bieten
der,DET,der
Aktionstag,NOUN,Aktionstag
“,PUNCT,--
Start,NOUN,Start
It,X,It
!,PUNCT,--
”,PUNCT,”
im,ADP,in
Haus,NOUN,Haus
“,PUNCT,--
Sonneneck,PROPN,Sonneneck
”,PROPN,”
",",PUNCT,--
Alt-Hellersdorf,PROPN,Alt-Hellersdorf
29,NUM,29
–,PUNCT,--
31,NUM,31
in,ADP,in
12629,NUM,12629
Berlin,PROPN,Berlin
",",PUNCT,--
sowie,CCONJ,sowie
rund,ADV,rund
um,ADP,um
den,DET,der
Jugendsportclub,NOUN,Jugendsportclub
“,PUNCT,--
Senfte,NOUN,Senfte
10,NUM,10
”,PUNCT,”
am,ADP,an
Liberty-Park,NOUN,Liberty-Park
",",PUNCT,--
Senftenberger,ADJ,Senftenberger
Str.,NOUN,Str.
10,NUM,10
in,ADP,in
12627,NUM,12627
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
24.11.,PUNCT,24.11.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Kulturzerstörung,NOUN,Kulturzerstörung
und,CCONJ,und
Bibliothek,NOUN,Bibliothek
als,ADP,als
Wüstenei,NOUN,Wüstenei
?,PUNCT,--
–,PUNCT,--
die,DET,der
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
„,PUNCT,--
Ehm,X,ehm
Welk,NOUN,Welk
“,PUNCT,--
",",PUNCT,--
Alte,ADJ,alt
Hellersdorfer,ADJ,Hellersdorfer
Str.,NOUN,Str.
125,NUM,125
",",PUNCT,--
12629,NUM,12629
Berlin,PROPN,Berlin
",",PUNCT,--
lädt,VERB,laden
ein,DET,ein
zu,ADP,zu
einer,DET,ein
Buchvorstellung,NOUN,Buchvorstellung
und,CCONJ,und
Diskussion,NOUN,Diskussion
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
25.11.,PUNCT,25.11.
",",PUNCT,--
ab,ADP,ab
10.00,NUM,10.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermine,NOUN,Fototermin
–,PUNCT,--
der,DET,der
internationale,ADJ,international
Gedenktag,NOUN,Gedenktag
„,PUNCT,--
Nein,PART,nein
zu,ADP,zu
Gewalt,NOUN,Gewalt
an,ADP,an
Frauen,NOUN,Frau
!,PUNCT,--
“,PUNCT,--
jährt,VERB,jähren
sich,PRON,sich
zum,ADP,zu
30.,ADJ,30.
Mal,NOUN,Mal
–,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
hisst,VERB,hissen
um,ADP,um
10.00,NUM,10.00
Uhr,NOUN,Uhr
vor,ADP,vor
dem,DET,der
Rathaus,NOUN,Rathaus
",",PUNCT,--
Alice,PROPN,Alice
–,PUNCT,--
Salomon,PROPN,Salomon
–,PUNCT,--
Platz,NOUN,Platz
3,NUM,3
",",PUNCT,--
Fahne,NOUN,Fahne
–,PUNCT,--
Gewalt,NOUN,Gewalt
kommt,VERB,kommen
nicht,PART,nicht
in,ADP,in
die,DET,der
Tüte,NOUN,Tüte
–,PUNCT,-
Aktion,NOUN,Aktion
–,PUNCT,--
in,ADP,in
drei,NUM,drei
Kaiser,NOUN,Kaiser
´,PROPN,´
s,X,s
–,PUNCT,--
Filialen,NOUN,Filiale
–,PUNCT,--
siehe,VERB,sehen
Meldungen,NOUN,Meldung
25.11.,PUNCT,25.11.
",",PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Mozart,PROPN,Mozart
auf,ADP,auf
der,DET,der
Reise,NOUN,Reise
nach,ADP,nach
Prag,PROPN,Prag
–,PUNCT,--
Konzert,NOUN,Konzert
und,CCONJ,und
Lesung,NOUN,Lesung
in,ADP,in
der,DET,der
Krankenhauskirche,NOUN,Krankenhauskirche
im,ADP,in
Wuhlgarten,NOUN,Wuhlgart
",",PUNCT,--
Brebacher,ADJ,Brebacher
Weg,NOUN,Weg
15,NUM,15
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
26.11.,PUNCT,26.11.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Es,PRON,es
weihnachtet,VERB,weihnachten
wieder,ADV,wieder
im,ADP,in
Traumzauberwald,NOUN,Traumzauberwald
–,PUNCT,--
Reinhard,PROPN,Reinhard
Lakomy,PROPN,Lakomy
&,CCONJ,&
Ensemble,PROPN,Ensemble
gastieren,VERB,gastieren
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,NOUN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
26.,ADV,26.
/,PUNCT,--
27.11.,PUNCT,27.11.
Schritt,NOUN,Schritt
ins,ADP,in
Licht,NOUN,Licht
–,PUNCT,--
ein,DET,ein
Casting-Projekt,NOUN,Casting-Projekt
der,DET,der
anderen,ADJ,anderer
Art,NOUN,Art
im,ADP,in
HELLA,NOUN,HELLA
–,PUNCT,--
Klub,NOUN,Klub
",",PUNCT,--
Tangermünder,ADJ,Tangermünder
Str.,X,Str.
2A,X,2A
12627,NUM,12627
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
27.11.,PUNCT,27.11.
",",PUNCT,--
13.00,NUM,13.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Traditioneller,NOUN,Traditioneller
Alt-Marzahner,NOUN,Alt-Marzahner
Adventsmarkt,PROPN,Adventsmarkt
im,ADP,in
alten,ADJ,alt
Dorf,NOUN,Dorf
Marzahn,PROPN,Marzahn
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
27.11.,PUNCT,27.11.
",",PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
„,PUNCT,--
Advent,NOUN,Advent
",",PUNCT,--
Advent,NOUN,Advent
",",PUNCT,--
ein,DET,ein
Lichtlein,NOUN,Lichtlein
brennt,VERB,brennen
…,PUNCT,--
“,PUNCT,--
–,PUNCT,--
das,DET,der
„,PUNCT,--
Sündikat,NOUN,Sündikat
“,PUNCT,--
stimmt,VERB,stimmen
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,NOUN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
",",PUNCT,--
auf,ADP,auf
Weihnachten,NOUN,Weihnachten
ein,ADV,ein
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
29.11.,PUNCT,29.11.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Spazierblick,PROPN,Spazierblick
–,PUNCT,--
Austausch,NOUN,Austausch
in,ADP,in
Bewegung,NOUN,Bewegung
–,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
:,PUNCT,--
