Token,PoS,Lemma
",",PUNCT,--
die,PRON,der
auf,ADP,auf
eine,DET,ein
Schriftliche,ADJ,Schriftliche
Anfrage,NOUN,Anfrage
erfolgt,VERB,erfolgen
.,PUNCT,--
In,ADP,in
die,DET,der
verfassungsrechtliche,ADJ,verfassungsrechtlich
Würdigung,NOUN,Würdigung
einzubeziehen,VERB,einbeziehen
sind,AUX,sein
vielmehr,ADV,vielmehr
auch,ADV,auch
die,DET,der
weiteren,ADJ,weit
Reaktionen,NOUN,Reaktion
des,DET,der
Senats,NOUN,Senat
auf,ADP,auf
Einwände,NOUN,Einwand
des,DET,der
Abgeordneten,NOUN,abgeordneter
gegen,ADP,gegen
die,DET,der
Richtigkeit,NOUN,Richtigkeit
und,CCONJ,und
Vollständigkeit,NOUN,Vollständigkeit
der,DET,der
Antwort,NOUN,Antwort
sowie,CCONJ,sowie
gegen,ADP,gegen
das,DET,der
Vorliegen,NOUN,vorliegen
von,ADP,von
Gründen,NOUN,Grund
für,ADP,für
eine,DET,ein
Verweigerung,NOUN,Verweigerung
der,DET,der
Antwort,NOUN,Antwort
",",PUNCT,--
sofern,SCONJ,sofern
sie,PRON,sie
vor,ADP,vor
Einleitung,NOUN,Einleitung
eines,DET,ein
Organstreitverfahrens,NOUN,Organstreitverfahren
erfolgen,VERB,erfolgen
.,PUNCT,--
Gemessen,VERB,messen
daran,ADV,daran
entsprachen,VERB,entsprichen
die,DET,der
Antworten,NOUN,Antwort
des,DET,der
Senats,NOUN,Senat
insgesamt,ADV,insgesamt
den,DET,der
Anforderungen,NOUN,Anforderung
der,DET,der
Verfassung,NOUN,Verfassung
.,PUNCT,--
Der,DET,der
Abgeordnete,NOUN,abgeordneter
Luthe,PROPN,Luthe
hatte,AUX,haben
mit,ADP,mit
seiner,DET,sein
Schriftlichen,ADJ,schriftlich
Anfrage,NOUN,Anfrage
Auskunft,NOUN,Auskunft
zum,ADP,zu
Kenntnisstand,NOUN,Kenntnisstand
zweier,ADJ,zwei
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
ehemals,ADV,ehemals
in,ADP,in
der,DET,der
Führung,NOUN,Führung
der,DET,der
Berliner,ADJ,Berliner
Polizei,NOUN,Polizei
tätig,ADV,tätig
waren,AUX,sein
",",PUNCT,--
zu,ADP,zu
den,DET,der
Gesundheitsgefahren,NOUN,Gesundheitsgefahr
für,ADP,für
Beamtinnen,NOUN,Beamtinn
und,CCONJ,und
Beamte,NOUN,Beamter
verlangt,VERB,verlangen
",",PUNCT,--
die,PRON,der
diesen,DET,dieser
bei,ADP,bei
Schießübungen,NOUN,Schießübung
auf,ADP,auf
Schießständen,NOUN,Schießstände
drohen,VERB,drohen
könnten,AUX,können
.,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
hatte,AUX,haben
diese,DET,dieser
Auskunft,NOUN,Auskunft
insbesondere,ADV,insbesondere
unter,ADP,unter
Hinweis,NOUN,Hinweis
darauf,ADV,darauf
abgelehnt,VERB,ablehnen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
wegen,ADP,wegen
möglicher,ADJ,möglich
gesundheitlicher,ADJ,gesundheitlich
Schädigungen,NOUN,Schädigung
von,ADP,von
Polizeiangehörigen,NOUN,Polizeiangehöriger
ein,DET,ein
Ermittlungsverfahren,NOUN,Ermittlungsverfahren
gegen,ADP,gegen
die,DET,der
ehemaligen,ADJ,ehemalig
Führungskräfte,NOUN,Führungskraft
führt,VERB,führen
und,CCONJ,und
die,DET,der
Aufklärung,NOUN,Aufklärung
des,DET,der
Sachverhalts,NOUN,Sachverhalt
durch,ADP,durch
die,DET,der
Beantwortung,NOUN,Beantwortung
der,DET,der
Frage,NOUN,Frage
des,DET,der
Abgeordneten,NOUN,abgeordneter
beeinträchtigt,VERB,beeinträchtigen
werden,AUX,werden
könnte,AUX,können
.,PUNCT,--
Im,ADP,in
konkreten,ADJ,konkret
Fall,NOUN,Fall
waren,AUX,sein
diese,DET,dieser
Erwägungen,NOUN,Erwägung
von,ADP,von
Verfassungs,NOUN,Verfassungs
wegen,ADP,wegen
nicht,PART,nicht
zu,PART,zu
beanstanden,VERB,beanstanden
.,PUNCT,--
Hinweis,NOUN,Hinweis
:,PUNCT,--
Artikel,NOUN,Artikel
45,NUM,45
Absatz,NOUN,Absatz
1,NUM,1
der,DET,der
Verfassung,NOUN,Verfassung
von,ADP,von
Berlin,PROPN,Berlin
lautet,VERB,lauten
:,PUNCT,--
Das,DET,der
Recht,NOUN,Recht
des,DET,der
Abgeordneten,NOUN,abgeordneter
",",PUNCT,--
sich,PRON,sich
im,ADP,in
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
und,CCONJ,und
in,ADP,in
den,DET,der
Ausschüssen,NOUN,Ausschuß
durch,ADP,durch
Rede,NOUN,Rede
",",PUNCT,--
Anfragen,NOUN,Anfrage
und,CCONJ,und
Anträge,NOUN,Antrag
an,ADP,an
der,DET,der
Willensbildung,NOUN,Willensbildung
und,CCONJ,und
Entscheidungsfindung,NOUN,Entscheidungsfindung
zu,PART,zu
beteiligen,VERB,beteiligen
",",PUNCT,--
darf,AUX,dürfen
nicht,PART,nicht
ausgeschlossen,VERB,ausschließen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Rechte,NOUN,Recht
der,DET,der
einzelnen,ADJ,einzeln
Abgeordneten,NOUN,abgeordneter
können,AUX,können
nur,ADV,nur
insoweit,ADV,insoweit
beschränkt,VERB,beschränken
werden,AUX,werden
",",PUNCT,--
wie,SCONJ,wie
es,PRON,es
für,ADP,für
die,DET,der
gemeinschaftliche,ADJ,gemeinschaftlich
Ausübung,NOUN,Ausübung
der,DET,der
Mitgliedschaft,NOUN,Mitgliedschaft
im,ADP,in
Parlament,NOUN,Parlament
notwendig,ADV,notwendig
ist,AUX,sein
.,PUNCT,--
Das,DET,der
Fragerecht,NOUN,Fragerecht
wird,AUX,werden
durch,ADP,durch
schriftliche,ADJ,schriftlich
Anfragen,NOUN,Anfrage
und,CCONJ,und
spontane,ADJ,spontan
Fra-gen,NOUN,Fra-g
ausgeübt,VERB,ausüben
.,PUNCT,--
Schriftliche,ADJ,Schriftliche
Anfragen,NOUN,Anfrage
sind,AUX,sein
durch,ADP,durch
den,DET,der
Senat,NOUN,Senat
grundsätzlich,ADV,grundsätzlich
innerhalb,ADP,innerhalb
von,ADP,von
drei,NUM,drei
Wochen,NOUN,Woche
schriftlich,ADV,schriftlich
zu,PART,zu
beantworten,VERB,beantworten
und,CCONJ,und
dürfen,AUX,dürfen
nicht,PART,nicht
allein,ADV,allein
wegen,ADP,wegen
ihres,DET,ihr
Umfangs,NOUN,Umfang
zurückgewiesen,VERB,zurückweisen
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Nähere,NOUN,Nähere
regelt,VERB,regeln
die,DET,der
Geschäftsordnung,NOUN,Geschäftsordnung
des,DET,der
Abgeordnetenhauses,NOUN,Abgeordnetenhaus
.,PUNCT,--
