Token,PoS,Lemma
sich,PRON,sich
die,DET,der
Richtkrone,NOUN,Richtkrone
in,ADP,in
den,DET,der
Himmel,NOUN,Himmel
erhob,VERB,erheben
.,PUNCT,--
In,ADP,in
bester,ADJ,gut
innerstädtischer,ADJ,innerstädtisch
Lage,NOUN,Lage
nahe,ADP,nahe
dem,DET,der
Bahnhof,NOUN,Bahnhof
Berlin-Südkreuz,PROPN,Berlin-Südkreuz
errichtet,VERB,errichten
die,DET,der
Gewobag,NOUN,Gewobag
bis,ADP,bis
Anfang,NOUN,Anfang
2023,NUM,2023
eine,DET,ein
gemischte,ADJ,gemischt
Immobilie,NOUN,Immobilie
mit,ADP,mit
insgesamt,ADV,insgesamt
211,NUM,211
Wohnungen,NOUN,Wohnung
",",PUNCT,--
einer,DET,ein
Kita,NOUN,Kita
sowie,CCONJ,sowie
mehr,DET,mehr
als,ADP,als
5.000,NUM,5.000
m²,NUM,m²
Gewerbefläche,NOUN,Gewerbefläche
.,PUNCT,--
Snezana,PROPN,Snezana
Michaelis,PROPN,Michaelis
",",PUNCT,--
Mitglied,NOUN,Mitglied
im,ADP,in
Vorstand,NOUN,Vorstand
der,DET,der
Gewobag,NOUN,Gewobag
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
",",PUNCT,--
mit,ADP,mit
mehr,DET,mehr
als,ADP,als
200,NUM,200
neuen,ADJ,neu
",",PUNCT,--
bezahlbaren,ADJ,bezahlbar
Wohnungen,NOUN,Wohnung
in,ADP,in
zentraler,ADJ,zentral
Lage,NOUN,Lage
unsere,DET,unser
Stadt,NOUN,Stadt
aktiv,ADV,aktiv
und,CCONJ,und
zukunftsorientiert,VERB,zukunftsorientieren
mitzugestalten,VERB,mitgestalten
.,PUNCT,--
Auf,ADP,auf
der,DET,der
‚,NOUN,‚
Schöneberger,ADJ,Schöneberger
Linse,NOUN,Linse
‘,PUNCT,--
entsteht,VERB,entstehen
ein,DET,ein
modernes,ADJ,modern
Zuhause,NOUN,Zuhause
für,ADP,für
unterschiedliche,ADJ,unterschiedlich
Zielgruppen,NOUN,Zielgruppe
und,CCONJ,und
Lebensentwürfe,NOUN,Lebensentwürfe
–,PUNCT,--
damit,SCONJ,damit
Berlin,PROPN,Berlin
bunt,ADV,bunt
und,CCONJ,und
vielfältig,ADV,vielfältig
bleibt,VERB,bleiben
.,PUNCT,--
Auch,ADV,auch
ökologische,ADJ,ökologisch
Aspekte,NOUN,Aspekt
wie,ADP,wie
begrünte,ADJ,begrünt
Innenhöfe,NOUN,Innenhöf
und,CCONJ,und
den,DET,der
Erhalt,NOUN,Erhalt
alter,ADJ,alt
Bauminseln,NOUN,Bauminsel
mitten,ADV,mitten
im,ADP,in
Quartier,NOUN,Quartier
haben,AUX,haben
wir,PRON,wir
berücksichtigt,VERB,berücksichtigen
.,PUNCT,--
Eine,DET,ein
Kita,NOUN,Kita
im,ADP,in
Erdgeschoss,NOUN,Erdgeschoss
",",PUNCT,--
Gewerbeflächen,NOUN,Gewerbeflächen
",",PUNCT,--
468,NUM,468
Fahrradstellplätze,NOUN,Fahrradstellplatz
sowie,CCONJ,sowie
eine,DET,ein
Tiefgarage,NOUN,Tiefgarage
mit,ADP,mit
92,NUM,92
PKW-Stellplätzen,NOUN,PKW-Stellplätz
bereichern,VERB,bereichern
die,DET,der
berühmte,ADJ,berühmt
„,PUNCT,--
Berliner,ADJ,Berliner
Mischung,NOUN,Mischung
“,PUNCT,--
.,PUNCT,--
Andreas,PROPN,Andreas
Geisel,PROPN,Geisel
",",PUNCT,--
Senator,NOUN,Senator
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Wohnen,NOUN,wohnen
und,CCONJ,und
Bauen,NOUN,bauen
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Gewobag,NOUN,Gewobag
zeigt,VERB,zeigen
mit,ADP,mit
der,DET,der
Schöneberger,ADJ,Schöneberger
Linse,PROPN,Linse
",",PUNCT,--
wie,SCONJ,wie
wir,PRON,wir
unsere,DET,unser
Stadt,NOUN,Stadt
gestalten,VERB,gestalten
wollen,AUX,wollen
.,PUNCT,--
Wir,PRON,wir
brauchen,VERB,brauchen
verkehrsgünstig,ADV,verkehrsgünstig
gelegene,ADJ,gelegen
",",PUNCT,--
bezahlbare,ADJ,bezahlbar
Wohnungen,NOUN,Wohnung
",",PUNCT,--
kurze,ADJ,kurz
Wege,NOUN,Weg
",",PUNCT,--
viel,DET,viel
Grün,NOUN,grüne
in,ADP,in
der,DET,der
dicht,ADV,dicht
bebauten,ADJ,bebaut
Innenstadt,NOUN,Innenstadt
und,CCONJ,und
ein,DET,ein
attraktives,ADJ,attraktiv
Wohnangebot,NOUN,Wohnangebot
für,ADP,für
Familien,NOUN,Familie
und,CCONJ,und
ältere,ADJ,alt
Menschen,NOUN,Mensch
.,PUNCT,--
“,PUNCT,--
In,ADP,in
dem,DET,der
städtebaulich,ADV,städtebaulich
architektonisch,ADV,architektonisch
und,CCONJ,und
energetisch,ADV,energetisch
anspruchsvollen,ADJ,anspruchsvoll
Projekt,NOUN,Projekt
werden,AUX,werden
90,NUM,90
%,NOUN,%
der,DET,der
Wohnungen,NOUN,Wohnung
barrierefrei,ADV,barrierefrei
sein,AUX,sein
und,CCONJ,und
50,NUM,50
%,NOUN,%
zu,ADP,zu
geförderten,ADJ,gefördert
Mieten,NOUN,Miete
ab,ADP,ab
"6,50",NUM,"6,50"
EUR,PROPN,EUR
/,PROPN,/
m²,PROPN,m²
nettokalt,ADV,nettokalt
angeboten,VERB,anbieten
.,PUNCT,--
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
zählt,VERB,zählen
zu,ADP,zu
den,DET,der
Kernbezirken,NOUN,Kernbezirk
der,DET,der
Gewobag,NOUN,Gewobag
mit,ADP,mit
einem,DET,ein
Bestand,NOUN,Bestand
von,ADP,von
derzeit,ADV,derzeit
rund,ADV,rund
6.800,NUM,6.800
Wohnungen,NOUN,Wohnung
.,PUNCT,--
Weitere,ADJ,weit
Bauvorhaben,NOUN,Bauvorhaben
im,ADP,in
Bezirk,NOUN,Bezirk
sind,AUX,sein
137,NUM,137
kurz,ADV,kurz
vor,ADP,vor
ihrer,DET,ihr
Fertigstellung,NOUN,Fertigstellung
stehende,ADJ,stehend
Wohnungen,NOUN,Wohnung
im,ADP,in
„,PUNCT,--
Wohnpark,PROPN,Wohnpark
Mariendorf,PROPN,Mariendorf
“,PUNCT,--
sowie,CCONJ,sowie
rund,ADV,rund
120,NUM,120
geplante,ADJ,geplant
Wohnungen,NOUN,Wohnung
in,ADP,in
der,DET,der
Meraner,ADJ,Meraner
Str.,NOUN,Str.
/,PUNCT,--
Am,ADP,an
Mühlenberg,PROPN,Mühlenberg
.,PUNCT,--
Die,DET,der
Gewobag,NOUN,Gewobag
gehört,VERB,gehören
mit,ADP,mit
über,ADV,über
73.000,NUM,73.000
Wohnungen,NOUN,Wohnung
und,CCONJ,und
mehr,DET,mehr
als,ADP,als
130.000,NUM,130.000
MieterInnen,NOUN,MieterInn
zu,ADP,zu
den,DET,der
größten,ADJ,groß
Immobilienunternehmen,NOUN,Immobilienunternehmen
der,DET,der
Hauptstadt,NOUN,Hauptstadt
und,CCONJ,und
bundesweit,ADV,bundesweit
.,PUNCT,--
Bis,ADP,bis
2026,NUM,2026
will,AUX,wollen
das,DET,der
landeseigene,ADJ,landeseigen
Wohnungsbauunternehmen,NOUN,Wohnungsbauunternehmen
seinen,DET,sein
Bestand,NOUN,Bestand
durch,ADP,durch
Neubau,NOUN,Neubau
um,ADP,um
rund,ADV,rund
10.000,NUM,10.000
Wohnungen,NOUN,Wohnung
erweitern,VERB,erweitern
.,PUNCT,--
Hier,ADV,hier
geht,VERB,gehen
’s,NOUN,’s
zum,ADP,zu
Onlinemagazin,NOUN,Onlinemagazin
:,PUNCT,--
www.sowohntberlin.de,NOUN,www.sowohntberlin.de
/,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
über,ADP,über
die,DET,der
Gewobag,NOUN,Gewobag
unter,ADP,unter
:,PUNCT,--
www.gewobag.de,PROPN,www.gewobag.de
Folgen,NOUN,Folge
Sie,PRON,sie
unseren,DET,unser
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Facebook,PROPN,Facebook
!,PUNCT,--
