Token,PoS,Lemma
verboten,VERB,verbieten
.,PUNCT,--
Qualifizierte,ADJ,Qualifizierte
Antidiskriminierungsberatung,NOUN,Antidiskriminierungsberatung
hilft,VERB,helfen
den,DET,der
Betroffenen,NOUN,betroffener
dabei,ADV,dabei
",",PUNCT,--
ihre,DET,ihr
Rechte,NOUN,Recht
einzufordern,VERB,einfordern
.,PUNCT,--
Die,DET,der
Beratung,NOUN,Beratung
ist,AUX,sein
unabhängig,ADV,unabhängig
",",PUNCT,--
vertraulich,ADV,vertraulich
und,CCONJ,und
kostenlos,ADV,kostenlos
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Beratungsstelle,NOUN,Beratungsstelle
des,DET,der
Antidiskriminierungsnetzwerkes,NOUN,Antidiskriminierungsnetzwerk
Berlin,PROPN,Berlin
erreichen,VERB,erreichen
seit,ADP,seit
Anfang,NOUN,Anfang
März,NOUN,März
vermehrt,ADV,vermehrt
Fälle,NOUN,Fall
von,ADP,von
Rassismus,NOUN,Rassismus
in,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
dem,DET,der
Virus,NOUN,Virus
Covid-19.,PROPN,Covid-19.
Ratsuchende,PROPN,Ratsuchende
",",PUNCT,--
die,PRON,der
als,ADP,als
asiatisch,ADV,asiatisch
gelesen,VERB,lesen
werden,AUX,werden
",",PUNCT,--
sind,AUX,sein
Beleidigungen,NOUN,Beleidigung
",",PUNCT,--
Erniedrigungen,NOUN,Erniedrigunge
und,CCONJ,und
sogar,ADV,sogar
Angriffen,NOUN,Angriff
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
ausgesetzt,VERB,aussetzen
.,PUNCT,--
In,ADP,in
einem,DET,ein
Fall,NOUN,Fall
wandte,VERB,wenden
sich,PRON,sich
eine,DET,ein
betroffene,ADJ,betroffen
Person,NOUN,Person
an,ADP,an
das,DET,der
ADNB,NOUN,ADNB
des,DET,der
TBB,PROPN,TBB
",",PUNCT,--
weil,SCONJ,weil
sie,PRON,sie
aufgrund,ADP,aufgrund
ihrer,DET,ihr
asiatischen,ADJ,asiatisch
Herkunft,NOUN,Herkunft
in,ADP,in
der,DET,der
S-Bahn,NOUN,S-Bahn
beleidigt,VERB,beleidigen
wurde,AUX,werden
.,PUNCT,--
Dabei,ADV,dabei
versuchte,VERB,versuchen
eine,DET,ein
unbekannte,ADJ,unbekannt
Person,NOUN,Person
der,DET,der
Frau,NOUN,Frau
die,DET,der
Schutzmaske,NOUN,Schutzmaske
vom,ADP,von
Gesicht,NOUN,Gesicht
zu,PART,zu
reißen,VERB,reißen
.,PUNCT,--
In,ADP,in
einem,DET,ein
weiteren,ADJ,weit
Fall,NOUN,Fall
wurde,AUX,werden
einer,DET,ein
Chinesin,NOUN,Chinesin
die,DET,der
Behandlung,NOUN,Behandlung
in,ADP,in
einer,DET,ein
Arztpraxis,NOUN,Arztpraxis
verwehrt,VERB,verwehren
.,PUNCT,--
Die,DET,der
Frau,NOUN,Frau
wurde,AUX,werden
aufgefordert,VERB,auffordern
",",PUNCT,--
die,DET,der
Praxis,NOUN,Praxis
zu,PART,zu
verlassen,VERB,verlassen
.,PUNCT,--
Bereits,ADV,bereits
Anfang,NOUN,Anfang
März,NOUN,März
wandte,VERB,wenden
sich,PRON,sich
eine,DET,ein
Gruppe,NOUN,Gruppe
von,ADP,von
Männern,NOUN,Mann
ostasiatischer,ADJ,ostasiatisch
Herkunft,NOUN,Herkunft
an,ADP,an
das,DET,der
ADNB,PROPN,ADNB
des,DET,der
TBB,PROPN,TBB
",",PUNCT,--
weil,SCONJ,weil
sie,PRON,sie
in,ADP,in
einer,DET,ein
Berliner,ADJ,Berliner
Bar,NOUN,Bar
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
Covid-19,PROPN,Covid-19
rassistisch,ADV,rassistisch
beleidigt,VERB,beleidigen
wurden,AUX,werden
.,PUNCT,--
Wer,PRON,wer
Diskriminierung,NOUN,Diskriminierung
und,CCONJ,und
Rassismus,NOUN,Rassismus
erfährt,VERB,erfahren
",",PUNCT,--
kann,AUX,können
sich,PRON,sich
an,ADP,an
die,DET,der
Landesstelle,NOUN,Landesstelle
für,ADP,für
Gleichbehandlung,NOUN,Gleichbehandlung
–,PUNCT,--
gegen,ADP,gegen
Rassismus,NOUN,Rassismus
(,PUNCT,--
LADS,PROPN,LADS
),PUNCT,--
wenden,VERB,wenden
:,PUNCT,--
antidiskriminierung@senjustva.berlin.de,NOUN,antidiskriminierung@senjustva.berlin.de
oder,CCONJ,oder
telefonisch,ADV,telefonisch
unter,ADP,unter
030,NUM,030
9013,NUM,9013
3460.,PUNCT,3460.
Die,DET,der
LADS,PROPN,LADS
hilft,VERB,helfen
",",PUNCT,--
geeignete,ADJ,geeignet
Beratungsstellen,NOUN,Beratungsstelle
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Einzelfallberatungen,NOUN,Einzelfallberatung
führt,VERB,führen
die,DET,der
LADS,PROPN,LADS
nicht,PART,nicht
durch,ADP,durch
.,PUNCT,--
Das,DET,der
Antidiskriminierungsnetzwerk,NOUN,Antidiskriminierungsnetzwerk
Berlin,PROPN,Berlin
kann,AUX,können
unter,ADP,unter
adnb@tbb-berlin.de,NOUN,adnb@tbb-berlin.de
oder,CCONJ,oder
telefonisch,ADV,telefonisch
unter,ADP,unter
030,NUM,030
61,NUM,61
30,NUM,30
53,NUM,53
28,NUM,28
erreicht,VERB,erreichen
werden,AUX,werden
.,PUNCT,--
