Token,PoS,Lemma
eine,DET,ein
Aktion,NOUN,Aktion
der,DET,der
Arbeitsgruppe,NOUN,Arbeitsgruppe
Moritzplatz,PROPN,Moritzplatz
aus,ADP,aus
dem,DET,der
Kiez-Netzwerk,NOUN,Kiez-Netzwerk
Kreuzberg,PROPN,Kreuzberg
.,PUNCT,--
Das,DET,der
Kiez-Netzwerk,NOUN,Kiez-Netzwerk
Kreuzberg,PROPN,Kreuzberg
bietet,VERB,bieten
eine,DET,ein
Plattform,NOUN,Plattform
für,ADP,für
gemeinwohlorientierte,ADJ,gemeinwohlorientiert
Kooperationen,NOUN,Kooperation
zwischen,ADP,zwischen
Gewerbetreibenden,NOUN,Gewerbetreibende
",",PUNCT,--
Freiberuflern,NOUN,Freiberufler
",",PUNCT,--
sozialen,ADJ,sozial
Organisationen,NOUN,Organisation
und,CCONJ,und
Bildungseinrichtungen,NOUN,Bildungseinrichtung
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
Nord,PROPN,Nord
auf,ADP,auf
der,DET,der
Basis,NOUN,Basis
von,ADP,von
gemeinsamen,ADJ,gemeinsam
Interessen,NOUN,Interesse
.,PUNCT,--
Es,PRON,es
wurde,AUX,werden
im,ADP,in
Jahr,NOUN,Jahr
2016,NUM,2016
gegründet,VERB,gründen
",",PUNCT,--
um,SCONJ,um
institutionelles,ADJ,institutionell
Netzwerken,NOUN,Netzwerken
und,CCONJ,und
Engagement,NOUN,Engagement
für,ADP,für
die,DET,der
Nachbarschaft,NOUN,Nachbarschaft
rund,ADV,rund
um,ADP,um
den,DET,der
Moritzplatz,NOUN,Moritzplatz
und,CCONJ,und
Wassertorplatz,NOUN,Wassertorplatz
zu,PART,zu
fördern,VERB,fördern
und,CCONJ,und
zählt,VERB,zählen
mittlerweile,ADV,mittlerweile
über,ADV,über
40,NUM,40
aktive,ADJ,aktiv
Mitgliedsorganisationen,NOUN,Mitgliedsorganisation
.,PUNCT,--
Die,DET,der
Gemeinsame,ADJ,gemeinsam
Sache,NOUN,Sache
–,PUNCT,--
Berliner,ADJ,Berliner
Freiwilligentage,NOUN,Freiwilligentage
2019,NUM,2019
findet,VERB,finden
vom,ADP,von
13.,ADJ,13.
bis,ADP,bis
22.,ADJ,22.
September,NOUN,September
statt,ADV,statt
.,PUNCT,--
Mit,ADP,mit
ihnen,PRON,ihnen
möchten,AUX,möchten
der,DET,der
Tagesspiegel,PROPN,Tagesspiegel
und,CCONJ,und
der,DET,der
Paritätische,NOUN,Paritätische
Wohlfahrtsverband,NOUN,Wohlfahrtsverband
LV,NOUN,LV
Berlin,PROPN,Berlin
e.V.,X,e.V.
alle,DET,aller
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
einladen,VERB,einladen
",",PUNCT,--
sich,PRON,sich
an,ADP,an
hunderten,NOUN,hundert
von,ADP,von
Mitmach-Aktionen,NOUN,Mitmach-Aktion
zu,PART,zu
beteiligen,VERB,beteiligen
und,CCONJ,und
mit,ADP,mit
ihrem,DET,ihr
Engagement,NOUN,Engagement
Berlin,PROPN,Berlin
lebens-,X,lebens-
und,CCONJ,und
liebenswerter,NOUN,Liebenswerter
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Informationen,NOUN,Information
:,PUNCT,--
http://kieznetzwerk-kreuzberg.de/ag-moritzplatz-gestartet,VERB,http://kieznetzwerk-kreuzberg.de/ag-moritzplatz-gestarten
www.gemeinsamesache.berlin,PROPN,www.gemeinsamesache.berlin
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Bezirksamt,PROPN,Bezirksamt
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
