Token,PoS,Lemma
erfolgt,VERB,erfolgen
und,CCONJ,und
erfüllt,VERB,erfüllen
die,DET,der
Anforderungen,NOUN,Anforderung
",",PUNCT,--
die,PRON,der
in,ADP,in
einem,DET,ein
Gestattungsvertrag,NOUN,Gestattungsvertrag
zuvor,ADV,zuvor
vereinbart,VERB,vereinbaren
worden,AUX,werden
sind,AUX,sein
.,PUNCT,--
Maßgabe,NOUN,Maßgabe
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
zur,ADP,zu
Öffnung,NOUN,Öffnung
der,DET,der
Plattform,NOUN,Plattform
zur,ADP,zu
Brücke,NOUN,Brücke
war,AUX,sein
die,DET,der
unbedingte,ADJ,unbedingt
Gewährleistung,NOUN,Gewährleistung
der,DET,der
Verkehrssicherheit,NOUN,Verkehrssicherheit
",",PUNCT,--
insbesondere,ADV,insbesondere
für,ADP,für
den,DET,der
fußläufigen,ADJ,fußläufig
Verkehr,NOUN,Verkehr
.,PUNCT,--
Das,DET,der
gemeinsam,ADV,gemeinsam
zwischen,ADP,zwischen
dem,DET,der
Bauherrn,NOUN,bauherrn
und,CCONJ,und
Bezirk,NOUN,Bezirk
abgestimmte,ADJ,abgestimmt
Verkehrssicherungskonzept,NOUN,Verkehrssicherungskonzept
wird,AUX,werden
nun,ADV,nun
federführend,ADV,federführend
durch,ADP,durch
den,DET,der
Bauherrn,NOUN,Bauherr
umgesetzt,VERB,umsetzen
",",PUNCT,--
um,SCONJ,um
die,DET,der
Sicherheit,NOUN,Sicherheit
und,CCONJ,und
Leichtigkeit,NOUN,Leichtigkeit
der,DET,der
Besucher-,X,Besucher
und,CCONJ,und
Kundenströme,NOUN,Kundenströme
auch,ADV,auch
während,ADP,während
Großveranstaltungen,NOUN,Großveranstaltung
in,ADP,in
dem,DET,der
Quartier,NOUN,Quartier
durch,ADP,durch
aktive,ADJ,aktiv
Verkehrslenkung,NOUN,Verkehrslenkung
zu,PART,zu
gewährleisten,VERB,gewährleisten
.,PUNCT,--
Das,DET,der
Konzept,NOUN,Konzept
wird,AUX,werden
nach,ADV,nach
und,CCONJ,und
nach,ADV,nach
gemeinsam,ADV,gemeinsam
weiterentwickelt,VERB,weiterentwickeln
und,CCONJ,und
den,DET,der
Bedarfen,NOUN,Bedarfe
angepasst,VERB,angepasst
.,PUNCT,--
Daher,ADV,daher
konnte,AUX,können
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Friedrichhain-Kreuzberg,PROPN,Friedrichhain-Kreuzberg
eine,DET,ein
Verkehrsfreigabe,NOUN,Verkehrsfreigabe
zum,ADP,zu
31.,ADJ,31.
Oktober,NOUN,Oktober
erteilen,VERB,erteilen
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
betont,VERB,betonen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Öffnung,NOUN,Öffnung
der,DET,der
Brücke,NOUN,Brücke
nach,ADP,nach
vielen,DET,viele
",",PUNCT,--
nicht,PART,nicht
immer,ADV,immer
einfachen,VERB,einfach
aber,CCONJ,aber
sehr,ADV,sehr
konstruktiven,ADJ,konstruktiv
Abstimmungen,NOUN,Abstimmung
mit,ADP,mit
den,DET,der
Betreibern,NOUN,Betreiber
der,DET,der
Eastside,NOUN,Eastside
Mall,X,Mall
",",PUNCT,--
den,DET,der
Verantwortlichen,NOUN,verantwortliche
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
",",PUNCT,--
der,DET,der
Verkehrslenkung,NOUN,Verkehrslenkung
Berlin,PROPN,Berlin
",",PUNCT,--
der,DET,der
Deutschen,ADJ,deutsch
Bahn,NOUN,Bahn
und,CCONJ,und
den,DET,der
Berliner,ADJ,Berliner
Verkehrsbetrieben,NOUN,Verkehrsbetrieb
erfolgen,VERB,erfolgen
konnte,AUX,können
.,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
Stefanie,NOUN,Stefanie
Kunze,PROPN,Kunze
Pressestelle,NOUN,Pressestelle
Trainee,NOUN,Trainee
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-fk.berlin.de,X,presse@ba-fk.berlin.de
