Token,PoS,Lemma
Vielfalt,NOUN,Vielfalt
nicht,PART,nicht
nur,ADV,nur
toleriert,VERB,tolerieren
",",PUNCT,--
sondern,CCONJ,sondern
gefeiert,VERB,feiern
wird,AUX,werden
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
machen,VERB,machen
wir,PRON,wir
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
zu,ADP,zu
einem,DET,ein
Ort,NOUN,Ort
",",PUNCT,--
an,ADP,an
dem,DET,der
Sport,NOUN,Sport
für,ADP,für
alle,PRON,alle
möglich,ADV,möglich
ist,AUX,sein
.,PUNCT,--
”,PUNCT,”
",",PUNCT,--
Die,DET,der
Sportförderung,NOUN,Sportförderung
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
unterstützt,VERB,unterstützen
diese,DET,dieser
Veranstaltung,NOUN,Veranstaltung
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Landessportbund,NOUN,Landessportbund
",",PUNCT,--
dem,DET,der
Netzwerk,NOUN,Netzwerk
Sport,NOUN,Sport
&,CCONJ,&
Inklusion,NOUN,Inklusion
Berlin,PROPN,Berlin
sowie,CCONJ,sowie
dem,DET,der
TiB,PROPN,TiB
1848,NUM,1848
e.V.,NOUN,e.V.
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-fk.berlin.de,X,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
