Token,PoS,Lemma
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
der,DET,der
Inklusion,NOUN,Inklusion
–,PUNCT,--
und,CCONJ,und
die,DET,der
UEFA,PROPN,UEFA
EURO,NOUN,EURO
2024,NUM,2024
ist,AUX,sein
stolz,ADV,stolz
",",PUNCT,--
dieses,DET,dieser
Motiv,NOUN,Motiv
aufzunehmen,VERB,aufnehmen
und,CCONJ,und
die,DET,der
Partnerschaft,NOUN,Partnerschaft
mit,ADP,mit
dieser,DET,dieser
vorbildlichen,ADJ,vorbildlich
Organisation,NOUN,Organisation
zu,PART,zu
vertiefen,VERB,vertiefen
.,PUNCT,--
Auch,ADV,auch
die,DET,der
EURO,PROPN,EURO
2024,NUM,2024
hat,AUX,haben
den,DET,der
Anspruch,NOUN,Anspruch
",",PUNCT,--
ein,DET,ein
Fest,NOUN,Fest
für,ADP,für
alle,DET,aller
Menschen,NOUN,Mensch
zu,PART,zu
werden,AUX,werden
–,PUNCT,--
egal,ADV,egal
woher,SCONJ,woher
sie,PRON,sie
stammen,VERB,stammen
",",PUNCT,--
woran,SCONJ,woran
sie,PRON,sie
glauben,VERB,glauben
",",PUNCT,--
wen,PRON,wen
sie,PRON,sie
lieben,VERB,lieben
oder,CCONJ,oder
welche,DET,welcher
Positionen,NOUN,Position
sie,PRON,sie
bekleiden,VERB,bekleiden
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
wollen,AUX,wollen
wir,PRON,wir
uns,PRON,sich
für,ADP,für
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Integration,NOUN,Integration
einsetzen,VERB,einsetzen
und,CCONJ,und
einen,DET,ein
Beitrag,NOUN,Beitrag
für,ADP,für
den,DET,der
gesellschaftlichen,ADJ,gesellschaftlich
Zusammenhalt,NOUN,Zusammenhalt
leisten,VERB,leisten
.,PUNCT,--
“,PUNCT,--
Und,CCONJ,und
auch,ADV,auch
Sven,PROPN,Sven
Albrecht,PROPN,Albrecht
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
der,DET,der
Special,PROPN,Special
Olympics,PROPN,Olympics
World,PROPN,World
Games,PROPN,Games
Berlin,PROPN,Berlin
2023,NUM,2023
Organizing,NOUN,Organizing
Committee,PROPN,Committee
gGmbH,PROPN,gGmbH
",",PUNCT,--
zeigt,VERB,zeigen
sich,PRON,sich
in,ADP,in
seinem,DET,sein
Impulsvortrag,NOUN,Impulsvortrag
bei,ADP,bei
der,DET,der
Veranstaltung,NOUN,Veranstaltung
begeistert,VERB,begeistern
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Diskussionsforum,NOUN,Diskussionsforum
zu,ADP,zu
inklusiven,ADJ,inklusiv
Sportgroßveranstaltungen,NOUN,Sportgroßveranstaltung
ist,AUX,sein
eine,DET,ein
großartige,ADJ,großartig
Initiative,NOUN,Initiative
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Inneres,NOUN,Innere
",",PUNCT,--
Digitalisierung,NOUN,Digitalisierung
und,CCONJ,und
Sport,NOUN,Sport
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
",",PUNCT,--
um,SCONJ,um
diese,DET,dieser
zwei,NUM,zwei
bedeutenden,ADJ,bedeutend
Großveranstaltungen,NOUN,Großveranstaltung
in,ADP,in
einen,DET,ein
noch,ADV,noch
engeren,ADJ,eng
Austausch,NOUN,Austausch
zu,PART,zu
bringen,VERB,bringen
.,PUNCT,--
Als,ADP,als
Special,PROPN,Special
Olympics,PROPN,Olympic
World,PROPN,World
Games,PROPN,Games
können,AUX,können
wir,PRON,wir
unsere,DET,unser
Expertise,NOUN,Expertise
in,ADP,in
den,DET,der
Bereichen,NOUN,Bereich
Inklusion,NOUN,Inklusion
und,CCONJ,und
Barrierefreiheit,NOUN,Barrierefreiheit
bei,ADP,bei
Sportevents,NOUN,Sportevent
einbringen,VERB,einbringen
.,PUNCT,--
Auf,ADP,auf
diesem,DET,dieser
Gebiet,NOUN,Gebiet
sind,AUX,sein
wir,PRON,wir
sicherlich,ADV,sicherlich
einer,PRON,einer
der,DET,der
kompetentesten,ADJ,kompetentest
Ansprechpartner,NOUN,Ansprechpartner
für,ADP,für
Sportorganisatoren,NOUN,Sportorganisatore
und,CCONJ,und
freuen,VERB,freuen
uns,PRON,uns
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
unsere,DET,unser
Erfahrungen,NOUN,Erfahrung
mit,ADP,mit
der,DET,der
UEFA,PROPN,UEFA
EURO,NOUN,EURO
2024,NUM,2024
teilen,VERB,teilen
können,AUX,können
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
erhalten,VERB,erhalten
wir,PRON,wir
jede,DET,jeder
Menge,NOUN,Menge
Impulse,NOUN,Impuls
für,ADP,für
die,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
Weltspiele,NOUN,Weltspiel
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
es,PRON,es
ein,DET,ein
gegenseitiges,ADJ,gegenseitig
Lernen,NOUN,lernen
ist,AUX,sein
.,PUNCT,--
Besonders,ADV,besonders
wichtig,ADV,wichtig
für,ADP,für
Special,PROPN,Special
Olympics,X,Olympic
ist,AUX,sein
es,PRON,es
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Erfahrungen,NOUN,Erfahrung
",",PUNCT,--
die,PRON,der
wir,PRON,wir
gemeinsam,ADV,gemeinsam
sammeln,VERB,sammeln
",",PUNCT,--
über,ADP,über
die,DET,der
Sportereignisse,NOUN,Sportereignis
hinaus,ADP,hinaus
in,ADP,in
die,DET,der
Kommunen,NOUN,Kommune
und,CCONJ,und
Gemeinden,NOUN,Gemeinde
wirken,VERB,wirken
.,PUNCT,--
So,ADV,so
werden,AUX,werden
sie,PRON,sie
Initial,NOUN,Initial
für,ADP,für
weitere,ADJ,weit
Sportevents,NOUN,Sportevent
aber,ADV,aber
auch,ADV,auch
inklusivere,ADJ,inklusiv
Sportangebote,NOUN,Sportangebot
.,PUNCT,--
Das,DET,der
große,ADJ,groß
Ziel,NOUN,Ziel
der,DET,der
Weltspiele,NOUN,Weltspiele
ist,AUX,sein
es,PRON,es
dauerhafte,ADJ,dauerhaft
",",PUNCT,--
inklusive,ADP,inklusive
Sportstrukturen,NOUN,Sportstruktur
zu,PART,zu
schaffen,VERB,schaffen
",",PUNCT,--
um,SCONJ,um
so,ADV,so
nachhaltige,ADJ,nachhaltig
Wirkungen,NOUN,Wirkung
zu,PART,zu
hinterlassen,VERB,hinterlassen
.,PUNCT,--
“,PUNCT,--
Zu,ADP,zu
den,DET,der
Special,PROPN,Special
Olympics,PROPN,Olympic
World,PROPN,World
Games,PROPN,Games
Berlin,PROPN,Berlin
2023,NUM,2023
werden,AUX,werden
7.000,NUM,7.000
Athletinnen,NOUN,Athletin
und,CCONJ,und
Athleten,NOUN,Athlet
aus,ADP,aus
über,ADV,über
190,NUM,190
Nationen,NOUN,Nation
erwartet,VERB,erwarten
",",PUNCT,--
die,PRON,der
vom,ADP,von
17.,ADJ,17.
bis,ADP,bis
25.,ADJ,25.
Juni,NOUN,Juni
2023,NUM,2023
in,ADP,in
26,NUM,26
Sportarten,NOUN,Sportart
antreten,VERB,antreten
.,PUNCT,--
Die,DET,der
UEFA,PROPN,UEFA
EURO,NOUN,EURO
2024,NUM,2024
wird,AUX,werden
vom,ADP,von
14.,ADJ,14.
Juni,NOUN,Juni
bis,ADP,bis
14.,ADJ,14.
Juli,NOUN,Juli
2024,NUM,2024
in,ADP,in
Deutschland,PROPN,Deutschland
ausgetragen,VERB,austragen
",",PUNCT,--
mit,ADP,mit
der,DET,der
Sportmetropole,NOUN,Sportmetropole
Berlin,PROPN,Berlin
als,ADP,als
einer,PRON,einer
der,DET,der
10,NUM,10
Host,PROPN,Host
Cities,PROPN,Cities
.,PUNCT,--
