Token,PoS,Lemma
27.04.2023,NUM,27.04.2023
digital,ADV,Digital
auf,ADP,auf
„,PUNCT,--
mein.berlin.de“:https://mein.berlin.de,X,mein.berlin.de“:https://mein.berlin.de
/,PUNCT,/
projekte,NOUN,Projekt
/,PUNCT,--
stadtebauliches-werkstattverfahren-spreekuste,NOUN,stadtebauliches-werkstattverfahren-spreekuste
/,PUNCT,--
präsentiert,VERB,präsentieren
.,PUNCT,--
Hier,ADV,hier
haben,AUX,haben
interessierte,ADJ,interessiert
Bürger*innen,NOUN,Bürger*inn
auch,ADV,auch
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
die,DET,der
prämierten,ADJ,prämiert
Siegerentwürfe,NOUN,Siegerentwurf
zu,PART,zu
kommentieren,VERB,kommentieren
.,PUNCT,--
Alle,PRON,aller
analog,ADV,analog
und,CCONJ,und
digital,ADV,digital
eingereichten,ADJ,eingereicht
Stellungnahmen,NOUN,Stellungnahme
und,CCONJ,und
Kommentare,NOUN,Kommentar
werden,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Überarbeitung,NOUN,Überarbeitung
berücksichtigt,VERB,berücksichtigen
.,PUNCT,--
Nach,ADP,nach
den,DET,der
bereits,ADV,bereits
erfolgten,ADJ,erfolgt
umfangreichen,ADJ,umfangreich
Öffentlichkeitsinformationen,NOUN,Öffentlichkeitsinformatione
bekommt,VERB,bekommen
nun,ADV,nun
die,DET,der
interessierte,ADJ,interessiert
Bevölkerung,NOUN,Bevölkerung
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
den,DET,der
Prozess,NOUN,Prozess
zur,ADP,zu
Erstellung,NOUN,Erstellung
eines,DET,ein
bezirksübergreifenden,ADJ,bezirksübergreifend
Entwicklungskonzepts,NOUN,Entwicklungskonzept
näher,ADV,nah
kennenzulernen,ADJ,kennenlernen
und,CCONJ,und
eigene,ADJ,eigen
Einschätzungen,NOUN,Einschätzung
einzubringen,VERB,einzubringen
.,PUNCT,--
Die,DET,der
beiden,DET,beide
Siegerentwürfe,NOUN,Siegerentwürfe
zeichnen,VERB,zeichnen
sich,PRON,sich
insbesondere,ADV,insbesondere
durch,ADP,durch
große,ADJ,groß
zusammenhängende,ADJ,zusammenhängend
Grünräume,NOUN,Grünraum
entlang,ADP,entlang
der,DET,der
Spree,PROPN,Spree
und,CCONJ,und
des,DET,der
Hohen,ADJ,Hohen
Wallgrabens,NOUN,Wallgraben
aus,ADP,aus
und,CCONJ,und
wurden,AUX,werden
erarbeitet,VERB,erarbeiten
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
nachhaltige,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
unter,ADP,unter
Berücksichtigung,NOUN,Berücksichtigung
der,DET,der
aktuellen,ADJ,aktuell
Projekte,NOUN,Projekt
",",PUNCT,--
der,DET,der
unterschiedlichen,ADJ,unterschiedlich
Eigentümer*innen,NOUN,Eigentümer*inn
und,CCONJ,und
der,DET,der
landesplanerischen,ADJ,landesplanerisch
Ziele,NOUN,Ziel
und,CCONJ,und
Anforderungen,NOUN,Anforderung
zu,PART,zu
fördern,VERB,fördern
.,PUNCT,--
Hintergrund,NOUN,Hintergrund
:,PUNCT,--
Im,ADP,in
September,NOUN,September
2022,NUM,2022
hat,AUX,haben
der,DET,der
private,ADJ,privat
Projektentwickler,ADJ,Projektentwickler
Archigon,NOUN,Archigon
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
von,ADP,von
Berlin,PROPN,Berlin
und,CCONJ,und
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
ein,DET,ein
städtebauliches,ADJ,städtebaulich
Werkstattverfahren,NOUN,Werkstattverfahren
für,ADP,für
das,DET,der
Gebiet,NOUN,Gebiet
„,PUNCT,--
Berlin-Spreeküste,NOUN,Berlin-Spreeküst
“,PUNCT,--
durchgeführt,VERB,durchführen
",",PUNCT,--
über,ADP,über
dessen,DET,der
Ergebnis,NOUN,Ergebnis
am,ADP,an
18.01.2023,ADV,18.01.2023
ein,DET,ein
zwölfköpfiges,ADJ,zwölfköpfig
Obergutachtergremium,NOUN,Obergutachtergremium
entschieden,VERB,entscheiden
hat,AUX,haben
.,PUNCT,--
Das,DET,der
Werkstattverfahren,NOUN,Werkstattverfahren
ist,AUX,sein
in,ADP,in
den,DET,der
Prozess,NOUN,Prozess
zur,ADP,zu
Erstellung,NOUN,Erstellung
eines,DET,ein
bezirksübergreifenden,ADJ,bezirksübergreifend
Entwicklungskonzepts,NOUN,Entwicklungskonzept
für,ADP,für
das,DET,der
nordöstliche,ADJ,nordöstlich
Ufer,NOUN,Ufer
der,DET,der
Spree,PROPN,Spree
zwischen,ADP,zwischen
Rummelsburg,PROPN,Rummelsburg
und,CCONJ,und
Köpenick,PROPN,Köpenick
/,PUNCT,--
Oberschöneweide,PROPN,Oberschöneweide
eingegliedert,VERB,eingegliederen
.,PUNCT,--
In,ADP,in
einem,DET,ein
nächsten,ADJ,nächster
Schritt,NOUN,Schritt
werden,AUX,werden
die,DET,der
beiden,DET,beide
ersten,ADJ,erster
Preisträger,NOUN,Preisträger
im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
Workshopverfahrens,NOUN,Workshopverfahren
ihre,DET,ihr
Entwürfe,NOUN,Entwurf
zu,ADP,zu
einem,DET,ein
gemeinsamen,ADJ,gemeinsam
Masterplan,NOUN,Masterplan
ausarbeiten,VERB,ausarbeiten
.,PUNCT,--
