Token,PoS,Lemma
Sorge,NOUN,Sorge
",",PUNCT,--
das,DET,der
Material,NOUN,Material
werde,AUX,werden
die,DET,der
Begründung,NOUN,Begründung
für,ADP,für
weiteren,ADJ,weit
Personalabbau,NOUN,Personalabbau
im,ADP,in
Bereich,NOUN,Bereich
bieten,VERB,bieten
",",PUNCT,--
ist,AUX,sein
inzwischen,ADV,inzwischen
bei,ADP,bei
den,DET,der
Mitarbeiterinnen,NOUN,Mitarbeiterinn
vom,ADP,von
Tisch,NOUN,Tisch
",",PUNCT,--
so,ADV,so
Kulturstadträtin,NOUN,Kulturstadträtin
Julia,PROPN,Julia
Witt,PROPN,Witt
:,PUNCT,--
“,PUNCT,--
Die,DET,der
Personalsituation,NOUN,Personalsituation
ist,AUX,sein
problematisch,ADV,problematisch
–,PUNCT,--
aber,CCONJ,aber
wir,PRON,wir
können,AUX,können
damit,ADV,damit
gesichert,VERB,sichern
planen,VERB,planen
.,PUNCT,--
Der,DET,der
Personalabbau,NOUN,Personalabbau
im,ADP,in
Bezirk,NOUN,Bezirk
hat,AUX,haben
durch,ADP,durch
den,DET,der
Schwerpunkt,NOUN,Schwerpunkt
auf,ADP,auf
die,DET,der
Übertragung,NOUN,Übertragung
der,DET,der
Jugendfreizeiteinrichtungen,NOUN,Jugendfreizeiteinrichtung
keine,DET,kein
gravierenden,ADJ,gravierend
Einschnitte,NOUN,Einschnitt
für,ADP,für
den,DET,der
Bibliotheksbereich,NOUN,Bibliotheksbereich
erbracht,VERB,erbringen
",",PUNCT,--
erst,ADV,erst
in,ADP,in
2020,NUM,2020
werden,AUX,werden
zwei,NUM,zwei
wegfallende,ADJ,wegfallend
Stellen,NOUN,Stelle
nicht,PART,nicht
wieder,ADV,wieder
besetzt,VERB,besetzen
werden,AUX,werden
.,PUNCT,--
Umso,ADV,umso
wichtiger,ADV,wichtig
ist,AUX,sein
es,PRON,es
",",PUNCT,--
jetzt,ADV,jetzt
auf,ADP,auf
der,DET,der
Basis,NOUN,Basis
der,DET,der
vorhandenen,ADJ,vorhanden
Ressourcen,NOUN,Ressource
zu,PART,zu
planen,VERB,planen
–,PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
die,DET,der
Trends,NOUN,Trend
der,DET,der
Bibliotheksentwicklung,NOUN,Bibliotheksentwicklung
in,ADP,in
Deutschland,PROPN,Deutschland
insgesamt,ADV,insgesamt
im,ADP,in
Blick,NOUN,Blick
zu,PART,zu
haben,VERB,haben
.,PUNCT,--
Speziell,ADV,speziell
die,DET,der
demografische,ADJ,demografisch
Entwicklung,NOUN,Entwicklung
",",PUNCT,--
der,DET,der
wachsende,ADJ,wachsend
Anteil,NOUN,Anteil
der,DET,der
älteren,ADJ,alt
Bürger_innen,PUNCT,Bürger_innen
und,CCONJ,und
der,DET,der
Kinder,NOUN,Kind
im,ADP,in
Bezirk,NOUN,Bezirk
",",PUNCT,--
spiegelt,VERB,spiegeln
sich,PRON,sich
auch,ADV,auch
in,ADP,in
der,DET,der
Nutzung,NOUN,Nutzung
der,DET,der
Bildungsangebote,NOUN,Bildungsangebote
wieder,ADV,wieder
.,PUNCT,--
Lebenslanges,ADJ,Lebenslanges
Lernen,NOUN,lernen
und,CCONJ,und
Heranführen,NOUN,Heranführen
der,DET,der
Jüngsten,NOUN,Jüngsten
im,ADP,in
Sinne,NOUN,Sinn
einer,DET,ein
Medienerziehung,NOUN,Medienerziehung
sind,AUX,sein
wichtige,ADJ,wichtig
Schwerpunkte,NOUN,Schwerpunkt
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
gespannt,ADV,gespannt
",",PUNCT,--
welche,DET,welcher
weiteren,ADJ,weit
Entwicklungsoptionen,NOUN,Entwicklungsoption
sich,PRON,sich
durch,ADP,durch
die,DET,der
jetzt,ADV,jetzt
startenden,ADJ,startend
Debatten,NOUN,Debatte
ergeben,VERB,ergeben
werden,AUX,werden
.,PUNCT,--
”,PUNCT,”
Ziel,NOUN,Ziel
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
zum,ADP,zu
September,NOUN,September
2013,NUM,2013
eine,DET,ein
Entscheidungsvorlage,NOUN,Entscheidungsvorlage
für,ADP,für
das,DET,der
Bezirksamt,NOUN,Bezirksamt
zur,ADP,zu
Verfügung,NOUN,Verfügung
steht,VERB,stehen
.,PUNCT,--
Standortentscheidungen,NOUN,Standortentscheidung
werden,AUX,werden
bis,ADP,bis
dahin,ADV,dahin
nicht,PART,nicht
gefällt,VERB,fällen
werden,AUX,werden
.,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
für,ADP,für
die,DET,der
Bibliotheksplanung,NOUN,Bibliotheksplanung
ist,AUX,sein
die,DET,der
Fachbereichsleiterin,NOUN,Fachbereichsleiterin
Frau,NOUN,Frau
Anke.Drewas@ba-mh.verwalt-berlin.de,PROPN,Anke.Drewas@ba-mh.verwalt-berlin.de
Juliane,PROPN,Juliane
Witt,NOUN,Witt
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Familie,NOUN,Familie
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
