Token,PoS,Lemma
420,NUM,420
Gedichten,NOUN,Gedicht
",",PUNCT,--
zumeist,ADV,zumeist
in,ADP,in
Galicisch-Portugiesischer,ADJ,Galicisch-Portugiesischer
Sprache,NOUN,Sprache
.,PUNCT,--
Diese,DET,dieser
Lieder,NOUN,Lied
werden,AUX,werden
dem,DET,der
König,NOUN,König
von,ADP,von
Leon,PROPN,Leon
und,CCONJ,und
Kastilien,PROPN,Kastilien
Alfons,PROPN,Alfons
X,PROPN,--
zugeschrieben,VERB,zuschreiben
.,PUNCT,--
Er,PRON,er
sah,VERB,sehen
in,ADP,in
dieser,DET,dieser
Sammlung,NOUN,Sammlung
ein,DET,ein
kulturelles,ADJ,kulturell
Projekt,NOUN,Projekt
von,ADP,von
großer,ADJ,groß
Bedeutung,NOUN,Bedeutung
.,PUNCT,--
Ihre,DET,ihr
Vollendung,NOUN,Vollendung
nahm,VERB,nehmen
den,DET,der
Großteil,NOUN,Großteil
seiner,DET,sein
Amtszeit,NOUN,Amtszeit
in,ADP,in
Anspruch,NOUN,Anspruch
(,PUNCT,--
1252,NUM,1252
-,NUM,-
1284,NUM,1284
),PUNCT,--
.,PUNCT,--
Er,PRON,er
sah,VERB,sehen
sie,PRON,sie
als,ADP,als
ein,DET,ein
wichtiges,ADJ,wichtig
Mittel,NOUN,Mittel
zu,ADP,zu
seinem,DET,sein
politischen,ADJ,politisch
Überleben,NOUN,überleben
und,CCONJ,und
seinem,DET,sein
persönlichen,ADJ,persönlich
Seelenheil,NOUN,Seelenheil
.,PUNCT,--
Krankenhauskirche,NOUN,Krankenhauskirche
im,ADP,in
Wuhlgarten,NOUN,Wuhlgart
Brebacher,ADJ,Brebacher
Weg,NOUN,Weg
15,NUM,15
",",PUNCT,--
Haus,NOUN,Haus
33,NUM,33
12683,NUM,12683
Berlin,PROPN,Berlin
