Token,PoS,Lemma
Straße,NOUN,Straße
aufs,ADP,auf
Dach,NOUN,Dach
.,PUNCT,--
Die,DET,der
Ludwig-Hoffmann-Grundschule,PROPN,Ludwig-Hoffmann-Grundschule
an,ADP,an
der,DET,der
Lasdehner,ADJ,Lasdehner
Straße,NOUN,Straße
und,CCONJ,und
das,DET,der
Dienstgebäude,NOUN,Dienstgebäude
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
an,ADP,an
der,DET,der
Petersburger,ADJ,Petersburger
Straße,NOUN,Straße
erhalten,VERB,erhalten
190,NUM,190
bzw.,CCONJ,bzw.
220,NUM,220
Module,NOUN,Module
.,PUNCT,--
Die,DET,der
größte,ADJ,groß
der,DET,der
sechs,NUM,sechs
Anlagen,NOUN,Anlage
mit,ADP,mit
356,NUM,356
Modulen,NOUN,Modul
wird,AUX,werden
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
auf,ADP,auf
der,DET,der
Hunsrück,PROPN,Hunsrück
Grundschule,NOUN,Grundschule
an,ADP,an
der,DET,der
Manteuffelstraße,NOUN,Manteuffelstraße
gebaut,VERB,bauen
.,PUNCT,--
Alle,DET,aller
sechs,NUM,sechs
Anlagen,NOUN,Anlage
",",PUNCT,--
die,PRON,der
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
installiert,VERB,installieren
werden,AUX,werden
sollen,AUX,sollen
",",PUNCT,--
erzeugen,VERB,erzeugen
mit,ADP,mit
ihrer,DET,ihr
Gesamtleistung,NOUN,Gesamtleistung
von,ADP,von
349,NUM,349
kWp,NOUN,kWp
jährlich,ADV,jährlich
rund,ADV,rund
304.000,NUM,304.000
Kilowattstunden,NOUN,Kilowattstunde
Strom,NOUN,Strom
und,CCONJ,und
decken,VERB,decken
damit,ADV,damit
zwischen,ADP,zwischen
21,NUM,21
und,CCONJ,und
35,NUM,35
Prozent,NOUN,Prozent
des,DET,der
Bedarfs,NOUN,Bedarf
der,DET,der
Gebäude,NOUN,Gebäude
umweltfreundlich,ADV,umweltfreundlich
",",PUNCT,--
was,PRON,was
fast,ADV,fast
150,NUM,150
Tonnen,NOUN,Tonne
CO2,NOUN,CO2
unausgestoßen,VERB,unausgestoßen
lässt,VERB,lässt
.,PUNCT,--
Bislang,ADV,bislang
gibt,VERB,geben
es,PRON,es
in,ADP,in
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
auf,ADP,auf
bezirklichen,ADJ,bezirklich
Dächern,NOUN,Dach
bereits,ADV,bereits
elf,NUM,elf
Solaranlagen,NOUN,Solaranlag
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Stadtwerke,NOUN,Stadtwerk
installieren,VERB,installieren
",",PUNCT,--
warten,VERB,warten
und,CCONJ,und
unterhalten,VERB,unterhalten
die,DET,der
Anlagen,NOUN,Anlage
",",PUNCT,--
die,PRON,der
so,ADV,so
bemessen,VERB,bemessen
werden,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
maximale,ADJ,maximal
Menge,NOUN,Menge
des,DET,der
erzeugten,ADJ,erzeugt
Stroms,NOUN,Strom
auch,ADV,auch
in,ADP,in
dem,DET,der
Gebäude,NOUN,Gebäude
verbraucht,VERB,verbrauchen
wird,AUX,werden
.,PUNCT,--
Das,DET,der
jeweilige,ADJ,jeweilig
Bezirksamt,NOUN,Bezirksamt
verpachtet,VERB,verpachten
die,DET,der
Dächer,NOUN,Dach
für,ADP,für
einen,DET,ein
symbolischen,ADJ,symbolisch
Betrag,NOUN,Betrag
und,CCONJ,und
pachtet,VERB,pachteen
im,ADP,in
Gegenzug,NOUN,Gegenzug
die,DET,der
Solaranlage,NOUN,Solaranlage
.,PUNCT,--
Durch,ADP,durch
den,DET,der
eingesparten,ADJ,eingespart
Netzstrom,NOUN,Netzstrom
kosten,VERB,kosten
die,DET,der
Anlagen,NOUN,Anlage
den,DET,der
Bezirksämtern,NOUN,Bezirksämter
kein,DET,kein
zusätzliches,ADJ,zusätzlich
Geld,NOUN,Geld
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
mit,ADP,mit
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
einen,DET,ein
weiteren,ADJ,weit
Partner,NOUN,Partner
auf,ADP,auf
unserem,DET,unser
Weg,NOUN,Weg
zur,ADP,zu
Solar,PROPN,Solar
City,PROPN,City
an,ADP,an
der,DET,der
Seite,NOUN,Seite
haben,VERB,haben
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Stadtwerke-Geschäftsführerin,PROPN,Stadtwerke-Geschäftsführerin
Dr.-Ing,ADV,Dr.-Ing
.,PUNCT,--
Kerstin,PROPN,Kerstin
Busch,PROPN,Busch
.,PUNCT,--
Auch,ADV,auch
mit,ADP,mit
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
",",PUNCT,--
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Lichtenberg,PROPN,Lichtenberg
seien,AUX,sein
solche,DET,solcher
Solarpakete,NOUN,Solarpaket
abgeschlossen,VERB,abschließen
und,CCONJ,und
bereits,ADV,bereits
weitestgehend,ADV,weitestgehend
verwirklicht,VERB,verwirklichen
worden,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Bezirksämter,NOUN,Bezirksämt
haben,AUX,haben
angekündigt,VERB,ankündigen
",",PUNCT,--
dem,DET,der
Beispiel,NOUN,Beispiel
folgen,VERB,folgen
zu,PART,zu
wollen,AUX,wollen
.,PUNCT,--
„,PUNCT,--
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
beschreitet,VERB,beschreiten
den,DET,der
Weg,NOUN,Weg
zum,ADP,zu
Solarbezirk,PROPN,Solarbezirk
und,CCONJ,und
leistet,VERB,leisten
einen,DET,ein
wichtigen,ADJ,wichtig
Beitrag,NOUN,Beitrag
zum,ADP,zu
Klimaschutz,NOUN,Klimaschutz
.,PUNCT,--
Als,ADP,als
Bezirksamt,NOUN,Bezirksamt
arbeiten,VERB,arbeiten
wir,PRON,wir
kontinuierlich,ADV,kontinuierlich
daran,ADV,daran
",",PUNCT,--
unsere,DET,unser
CO2-Bilanz,NOUN,CO2-Bilanz
zu,PART,zu
verbessern,VERB,verbessern
.,PUNCT,--
Die,DET,der
neuen,ADJ,neu
Solaranlagen,NOUN,Solaranlage
unterstützen,VERB,unterstützen
uns,PRON,uns
auf,ADP,auf
unserem,DET,unser
Weg,NOUN,Weg
zur,ADP,zu
klimaneutralen,ADJ,klimaneutral
Verwaltung,NOUN,Verwaltung
“,PUNCT,--
",",PUNCT,--
erklärt,VERB,erklären
Bezirksstadträtin,PROPN,Bezirksstadträtin
für,ADP,für
Finanzen,NOUN,Finanz
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Clara,PROPN,Clara
Herrmann,PROPN,Herrmann
.,PUNCT,--
Damit,ADV,damit
spart,VERB,sparen
der,DET,der
Bezirk,NOUN,Bezirk
umgerechnet,ADV,umgerechnet
rund,ADV,rund
90,NUM,90
Tonnen,NOUN,Tonne
Steinkohle,NOUN,Steinkohle
im,ADP,in
Jahr,NOUN,Jahr
.,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
Berliner,ADJ,Berliner
Stadtwerke,NOUN,Stadtwerk
GmbH,NOUN,GmbH
Die,DET,der
Berliner,ADJ,Berliner
Stadtwerke,NOUN,Stadtwerk
sind,AUX,sein
der,DET,der
Energiewende-Akteur,NOUN,Energiewende-Akteur
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
engagieren,VERB,engagieren
sich,PRON,sich
für,ADP,für
eine,DET,ein
verbrauchernahe,ADJ,verbrauchernah
Energieerzeugung,NOUN,Energieerzeugung
und,CCONJ,und
umweltfreundliche,ADJ,umweltfreundlich
Versorgungskonzepte,NOUN,Versorgungskonzept
auf,ADP,auf
Basis,NOUN,Basis
erneuerbarer,ADJ,erneuerbar
Energien,NOUN,Energie
.,PUNCT,--
Bisher,ADV,bisher
haben,AUX,haben
die,DET,der
Berliner,ADJ,Berliner
Stadtwerke,NOUN,Stadtwerk
mehr,DET,mehr
als,ADP,als
57,NUM,57
Mio.,NOUN,Mio.
Euro,NOUN,Euro
in,ADP,in
erneuerbare,ADJ,erneuerbar
Energien,NOUN,Energie
investiert,VERB,investieren
",",PUNCT,--
in,ADP,in
Berlin,PROPN,Berlin
vor,ADP,vor
allem,PRON,alle
in,ADP,in
neue,ADJ,neu
Solarstromanlagen,NOUN,Solarstromanlag
in,ADP,in
den,DET,der
Bezirken,NOUN,Bezirk
.,PUNCT,--
Damit,ADV,damit
hat,AUX,haben
die,DET,der
Tochtergesellschaft,NOUN,Tochtergesellschaft
der,DET,der
Berliner,ADJ,Berliner
Wasserbetriebe,NOUN,Wasserbetriebe
seit,ADP,seit
2016,NUM,2016
knapp,ADV,knapp
40,NUM,40
Prozent,NOUN,Prozent
der,DET,der
in,ADP,in
Berlin,PROPN,Berlin
installierten,ADJ,installiert
Solarleistung,NOUN,Solarleistung
errichtet,VERB,errichten
.,PUNCT,--
Information,NOUN,Information
über,ADP,über
und,CCONJ,und
Anmeldung,NOUN,Anmeldung
für,ADP,für
den,DET,der
umweltfreundlichen,ADJ,umweltfreundlich
berlinStrom,NOUN,berlinStrom
auf,ADP,auf
www.berlinerstadtwerke.de,PROPN,www.berlinerstadtwerke.de
oder,CCONJ,oder
unter,ADP,unter
0800.537,ADV,0800.537
1000.,NUM,1000.
