Token,PoS,Lemma
",",PUNCT,--
Kindernetzwerk,NOUN,Kindernetzwerk
e.V.,PROPN,e.V.
(,PUNCT,--
knw,PROPN,knw
),PUNCT,--
",",PUNCT,--
Landesamt,NOUN,Landesamt
für,ADP,für
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Soziales,ADJ,Sozial
Berlin,PROPN,Berlin
(,PUNCT,--
LAGeSo,PROPN,LAGeSo
),PUNCT,--
",",PUNCT,--
Netzwerk,NOUN,Netzwerk
der,DET,der
Koordinierungszentren,NOUN,Koordinierungszentr
für,ADP,für
Klinische,NOUN,klinisch
Studien,NOUN,Studie
–,PUNCT,--
KKS,PROPN,KKS
Netzwerk,NOUN,Netzwerk
",",PUNCT,--
Paul-Ehrlich-Institut,NOUN,Paul-Ehrlich-Institut
",",PUNCT,--
PAREXEL,PROPN,PAREXEL
International,PROPN,International
GmbH,NOUN,GmbH
",",PUNCT,--
Synexus,NOUN,Synexus
Clinical,PROPN,Clinical
Research,PROPN,Research
GmbH,NOUN,GmbH
Was,PRON,was
:,PUNCT,--
Die,DET,der
Akteure,NOUN,Akteur
rund,ADV,rund
um,ADP,um
die,DET,der
Planung,NOUN,Planung
und,CCONJ,und
Durchführung,NOUN,Durchführung
klinischer,ADJ,klinisch
Studien,NOUN,Studie
präsentieren,VERB,präsentieren
sich,PRON,sich
in,ADP,in
Kommunikationszonen,NOUN,Kommunikationszon
.,PUNCT,--
Besuchen,VERB,Besuchen
Sie,PRON,sie
Kurzvorträge,NOUN,Kurzvortrag
von,ADP,von
Expertinnen,NOUN,Expertin
und,CCONJ,und
Experten,NOUN,Experte
der,DET,der
teilnehmenden,ADJ,teilnehmend
Organisationen,NOUN,Organisation
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
kostenlos,ADV,kostenlos
und,CCONJ,und
eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
nicht,PART,nicht
erforderlich,ADV,erforderlich
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
:,PUNCT,--
https://www.urania.de/klinische-studien-auf-den-punkt-gebracht-ein-infotag-der-urania-berlin,X,https://www.urania.de/klinische-studien-auf-den-punkt-gebracht-ein-infotag-der-urania-berlin
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
Sie,PRON,sie
!,PUNCT,--
Mit,ADP,mit
besten,ADJ,gut
Grüßen,NOUN,Grüße
i.V.,PROPN,i.V.
aller,DET,aller
beteiligten,ADJ,beteiligt
Partner,NOUN,Partner
