Token,PoS,Lemma
Preise,NOUN,Preis
wurden,AUX,werden
vergeben,VERB,vergeben
an,ADP,an
Emily,PROPN,Emily
Müller,PROPN,Müller
(,PUNCT,--
Klavier,PROPN,Klavier
),PUNCT,--
",",PUNCT,--
Naomi,PROPN,Naomi
Witzmann,PROPN,Witzmann
(,PUNCT,--
Gesang,NOUN,Gesang
),PUNCT,--
",",PUNCT,--
Elisabeth,PROPN,Elisabeth
Hähner,PROPN,Hähner
",",PUNCT,--
Clara,PROPN,Clara
Nestler,PROPN,Nestler
und,CCONJ,und
Maxim,NOUN,Maxim
Zhdanow,PROPN,Zhdanow
(,PUNCT,--
alle,DET,aller
Violine,NOUN,Violin
),PUNCT,--
.,PUNCT,--
Über,ADP,über
2.,ADJ,2.
Preise,NOUN,Preis
konnten,AUX,können
sich,PRON,sich
Alexandra,PROPN,Alexandra
Berezhnoy,PROPN,Berezhnoy
(,PUNCT,--
Klavier,PROPN,Klavier
),PUNCT,--
",",PUNCT,--
Xenia,PROPN,Xenia
Reichelt,PROPN,Reichelt
(,PUNCT,--
Violine,PROPN,Violine
),PUNCT,--
",",PUNCT,--
Cora,PROPN,Cora
Langner,PROPN,Langner
(,PUNCT,--
Gesang,NOUN,Gesang
),PUNCT,--
und,CCONJ,und
Tobias,PROPN,Tobia
Zepernick,PROPN,Zepernick
(,PUNCT,--
Gesang,NOUN,Gesang
),PUNCT,--
freuen,VERB,freuen
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
gratulieren,VERB,gratulieren
ganz,ADV,ganz
herzlich,ADV,herzlich
und,CCONJ,und
drücken,VERB,drücken
allen,PRON,aller
zum,ADP,zu
Landeswettbewerb,NOUN,Landeswettbewerb
ganz,ADV,ganz
fest,ADV,fest
die,DET,der
Daumen,NOUN,Daumen
“,PUNCT,--
",",PUNCT,--
so,ADV,so
die,DET,der
Kulturstadträtin,NOUN,Kulturstadträtin
Juliane,PROPN,Juliane
Witt,PROPN,Witt
.,PUNCT,--
Das,DET,der
Wochenende,NOUN,Wochenende
01./02.,ADJ,01./02.
März,NOUN,März
war,AUX,sein
für,ADP,für
die,DET,der
Akkordeonschülerin,NOUN,Akkordeonschülerin
Esther,PROPN,Esther
Brauns,PROPN,Brauns
und,CCONJ,und
deren,PRON,der
Lehrerin,NOUN,Lehrerin
Ramona,PROPN,Ramona
Nestler,PROPN,Nestler
sehr,ADV,sehr
aufregend,ADV,aufregend
und,CCONJ,und
unvergesslich,ADV,unvergesslich
.,PUNCT,--
Beide,PRON,beide
fuhren,VERB,fahren
zum,ADP,zu
Akkordeonwettbewerb,NOUN,Akkordeonwettbewerb
„,PUNCT,--
Kleine,ADJ,klein
Tage,NOUN,Tag
der,DET,der
Harmonika,NOUN,Harmonika
“,PUNCT,--
in,ADP,in
die,DET,der
Musikstadt,NOUN,Musikstadt
Klingenthal,PROPN,Klingenthal
",",PUNCT,--
die,PRON,der
diesen,DET,dieser
Wettbewerb,NOUN,Wettbewerb
für,ADP,für
junge,ADJ,jung
Akkordeonisten,NOUN,Akkordeonist
bereits,ADV,bereits
zum,ADP,zu
42.,ADJ,42.
Mal,NOUN,Mal
austrug,VERB,austragen
.,PUNCT,--
Die,DET,der
Darbietungen,NOUN,Darbietung
der,DET,der
Teilnehmer_innen,NOUN,Teilnehmer_innen
aus,ADP,aus
ganz,ADV,ganz
Deutschland,PROPN,Deutschland
und,CCONJ,und
der,DET,der
Tschechischen,ADJ,Tschechisch
Republik,NOUN,Republik
waren,AUX,sein
von,ADP,von
einem,DET,ein
überraschend,ADV,überraschend
hohem,ADJ,hoch
Niveau,NOUN,Niveau
geprägt,VERB,prägen
und,CCONJ,und
zeigten,VERB,zeigen
die,DET,der
Vielfältigkeit,NOUN,Vielfältigkeit
und,CCONJ,und
Schönheit,NOUN,Schönheit
dieses,DET,dieser
Instruments,NOUN,Instrument
.,PUNCT,--
Dadurch,ADV,dadurch
angespornt,VERB,anspornen
und,CCONJ,und
motiviert,VERB,motivieren
gelang,VERB,gelingen
Esther,PROPN,Esther
ein,DET,ein
fehlerfreier,ADJ,fehlerfrei
und,CCONJ,und
mitreißender,ADJ,mitreißend
Vortrag,NOUN,Vortrag
",",PUNCT,--
der,PRON,der
am,ADP,an
Ende,NOUN,Ende
von,ADP,von
der,DET,der
Jury,NOUN,Jury
mit,ADP,mit
einem,DET,ein
5.,ADJ,5.
Platz,NOUN,Platz
belohnt,VERB,belohnen
wurde,AUX,werden
.,PUNCT,--
Ein,DET,ein
Foto,NOUN,Foto
liegt,VERB,liegen
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
vor,ADP,vor
und,CCONJ,und
kann,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
