Token,PoS,Lemma
„,PUNCT,--
Seit,ADP,seit
2002,NUM,2002
arbeiten,VERB,arbeiten
wir,PRON,wir
mit,ADP,mit
den,DET,der
Akteuren,NOUN,Akteur
der,DET,der
Wiesenburg,PROPN,Wiesenburg
zusammen,ADV,zusammen
",",PUNCT,--
um,SCONJ,um
das,DET,der
Gelände,NOUN,Gelände
zu,ADP,zu
einem,DET,ein
urbanen,ADJ,urban
Nachbarschafts-,X,Nachbarschaft
",",PUNCT,--
Bildungs-,X,Bildung
und,CCONJ,und
Kulturort,NOUN,Kulturort
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
Ein,DET,ein
erster,ADJ,erster
Meilenstein,NOUN,Meilenstein
war,AUX,sein
die,DET,der
Tanz-,X,Tanz
und,CCONJ,und
Kulturhalle,NOUN,Kulturhall
",",PUNCT,--
die,PRON,der
im,ADP,in
Jahr,NOUN,Jahr
2010,NUM,2010
aus,ADP,aus
Mitteln,NOUN,Mittel
der,DET,der
Sozialen,ADJ,sozial
Stadt,NOUN,Stadt
gebaut,VERB,bauen
wurde,AUX,werden
.,PUNCT,--
Die,DET,der
Wiesenburg,PROPN,Wiesenburg
ist,AUX,sein
bereits,ADV,bereits
ein,DET,ein
Leuchtturm,NOUN,Leuchtturm
in,ADP,in
unserem,DET,unser
Quartier,NOUN,Quartier
.,PUNCT,--
Bei,ADP,bei
der,DET,der
weiteren,ADJ,weit
Entwicklung,NOUN,Entwicklung
ist,AUX,sein
uns,PRON,uns
besonders,ADV,besonders
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
bestehenden,ADJ,bestehend
Handwerks-,X,Handwerk
und,CCONJ,und
Kreativangebote,NOUN,Kreativangebot
um,ADP,um
Bildungs-,X,Bildung
und,CCONJ,und
Nachbarschaftsangebote,NOUN,Nachbarschaftsangebote
ergänzt,VERB,ergänzen
werden,AUX,werden
und,CCONJ,und
die,DET,der
Wiesenburg,PROPN,Wiesenburg
für,ADP,für
alle,DET,aller
Quartiersbewohner*innen,NOUN,Quartiersbewohner*inn
nutzbar,ADV,nutzbar
und,CCONJ,und
zugänglich,ADV,zugänglich
ist,AUX,sein
.,PUNCT,--
”,PUNCT,”
Die,DET,der
Kooperationsvereinbarung,NOUN,Kooperationsvereinbarung
wurde,AUX,werden
gemeinsam,ADV,gemeinsam
von,ADP,von
den,DET,der
Kooperationspartnern,NOUN,Kooperationspartner
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
des,DET,der
Planungsbüros,NOUN,Planungsbüros
Urban,NOUN,Urban
Catalyst,NOUN,Catalyst
erarbeitet,VERB,erarbeiten
.,PUNCT,--
Die,DET,der
nun,ADV,nun
folgende,ADJ,folgend
Arbeit,NOUN,Arbeit
an,ADP,an
einem,DET,ein
Nutzungskonzept,NOUN,Nutzungskonzept
soll,AUX,sollen
im,ADP,in
September,NOUN,September
2020,NUM,2020
abgeschlossen,VERB,abschließen
sein,AUX,sein
.,PUNCT,--
Darauf,ADV,darauf
aufbauend,ADV,aufbauend
wird,AUX,werden
das,DET,der
Sanierungskonzept,NOUN,Sanierungskonzept
erstellt,VERB,erstellen
.,PUNCT,--
Der,DET,der
Baustart,NOUN,Baustart
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Sanierung,NOUN,Sanierung
ist,AUX,sein
für,ADP,für
Anfang,NOUN,Anfang
des,DET,der
Jahres,NOUN,Jahr
2022,NUM,2022
geplant,VERB,planen
.,PUNCT,--
Projektabschluss,ADV,projektabschluss
ist,AUX,sein
Ende,NOUN,Ende
2023.,PUNCT,2023.
In,ADP,in
der,DET,der
Kooperationsvereinbarung,NOUN,Kooperationsvereinbarung
festgelegte,ADJ,festgelegt
Ziele,NOUN,Ziel
sind,AUX,sein
Revitalisierung,NOUN,Revitalisierung
und,CCONJ,und
Erhalt,NOUN,Erhalt
der,DET,der
Bestandsgebäude,NOUN,Bestandsgebäude
",",PUNCT,--
Erschließung,NOUN,Erschließung
der,DET,der
Potenzialflächen,NOUN,potenzialfläch
und,CCONJ,und
die,DET,der
Schaffung,NOUN,Schaffung
neuer,ADJ,neu
Wege,NOUN,Weg
",",PUNCT,--
Stärkung,NOUN,Stärkung
und,CCONJ,und
Bewahrung,NOUN,Bewahrung
der,DET,der
Nutzungsmischung,NOUN,Nutzungsmischung
und,CCONJ,und
Schaffung,NOUN,Schaffung
von,ADP,von
Orten,NOUN,Ort
der,DET,der
Begegnung,NOUN,Begegnung
.,PUNCT,--
Dabei,ADV,dabei
soll,AUX,sollen
sowohl,CCONJ,sowohl
respektvoll,ADV,respektvoll
mit,ADP,mit
der,DET,der
Geschichte,NOUN,Geschichte
des,DET,der
Ortes,NOUN,Ort
umgegangen,VERB,umgehen
",",PUNCT,--
als,SCONJ,als
auch,ADV,auch
die,DET,der
Bestandsnutzungen,NOUN,Bestandsnutzunge
gesichert,VERB,sichern
werden,AUX,werden
.,PUNCT,--
Ein,DET,ein
solidarisches,ADJ,solidarisch
Mieten-,X,Miete
und,CCONJ,und
Organisationsmodell,NOUN,Organisationsmodell
ist,AUX,sein
genauso,ADV,genauso
gemeinsames,ADJ,gemeinsam
Ziel,NOUN,Ziel
",",PUNCT,--
wie,ADP,wie
auch,ADV,auch
Klimaschutz,NOUN,Klimaschutz
",",PUNCT,--
Klimaanpassung,NOUN,Klimaanpassung
und,CCONJ,und
Ressourcenschutz,NOUN,Ressourcenschutz
.,PUNCT,--
Die,DET,der
Wiesenburg,PROPN,Wiesenburg
im,ADP,in
Wandel,NOUN,Wandel
Im,ADP,in
Jahr,NOUN,Jahr
1896,NUM,1896
errichtete,VERB,errichten
der,DET,der
Berliner,ADJ,Berliner
Asylverein,NOUN,Asylverein
das,DET,der
Obdachlosenasyl,NOUN,Obdachlosenasyl
Wiesenburg,PROPN,Wiesenburg
im,ADP,in
heutigen,ADJ,heutig
Ortsteil,NOUN,Ortsteil
Gesundbrunnen,NOUN,Gesundbrunn
(,PUNCT,--
Wiesenstraße,PROPN,Wiesenstraße
55,NUM,55
),PUNCT,--
.,PUNCT,--
Viele,DET,vieler
hundert,NUM,hundert
Männer,NOUN,Mann
und,CCONJ,und
Frauen,NOUN,Frau
fanden,VERB,finden
dort,ADV,dort
bis,ADP,bis
zum,ADP,zu
Ausbruch,NOUN,Ausbruch
des,DET,der
ersten,ADJ,erster
Weltkrieges,NOUN,Weltkrieg
ein,DET,ein
Heim,NOUN,Heim
.,PUNCT,--
In,ADP,in
den,DET,der
Folgejahren,NOUN,Folgejahr
wurde,AUX,werden
ein,DET,ein
Teil,NOUN,Teil
des,DET,der
Geländes,NOUN,Geländ
gewerblich,ADV,gewerblich
genutzt,VERB,nutzen
.,PUNCT,--
Zum,ADP,zu
Ende,NOUN,Ende
des,DET,der
Zweiten,ADJ,zweiter
Weltkrieges,NOUN,Weltkrieg
wurden,AUX,werden
große,ADJ,groß
Teile,NOUN,Teil
der,DET,der
Wiesenburg,NOUN,Wiesenburg
zerstört,VERB,zerstören
und,CCONJ,und
in,ADP,in
der,DET,der
Folge,NOUN,Folge
nicht,PART,nicht
wiederaufgebaut,VERB,wiederaufgebauen
.,PUNCT,--
Das,DET,der
sogenannte,ADJ,sogenannter
Beamtenwohnhaus,NOUN,Beamtenwohnhaus
ist,AUX,sein
noch,ADV,noch
als,ADP,als
Wohnhaus,NOUN,Wohnhaus
erhalten,VERB,erhalten
und,CCONJ,und
wird,AUX,werden
noch,ADV,noch
bewohnt,VERB,bewohnen
.,PUNCT,--
Seit,ADP,seit
1960,NUM,1960
haben,AUX,haben
hier,ADV,hier
wohnende,ADJ,wohnend
Personen,NOUN,Person
dazu,ADV,dazu
beigetragen,VERB,beitragen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Wiesenburg,PROPN,Wiesenburg
zu,ADP,zu
einem,DET,ein
Kulturstandort,NOUN,Kulturstandort
wurde,AUX,werden
.,PUNCT,--
Das,DET,der
unter,ADP,unter
Denkmalschutz,NOUN,Denkmalschutz
stehende,ADJ,stehend
Areal,NOUN,Areal
der,DET,der
Wiesenburg,PROPN,Wiesenburg
wurde,AUX,werden
vom,ADP,von
Land,NOUN,Land
Berlin,PROPN,Berlin
im,ADP,in
November,NOUN,November
2014,NUM,2014
an,ADP,an
das,DET,der
städtische,ADJ,städtisch
Wohnungsunternehmen,NOUN,Wohnungsunternehmen
degewo,ADV,degewo
übertragen,VERB,übertragen
.,PUNCT,--
Nach,ADP,nach
Übertragung,NOUN,Übertragung
hat,AUX,haben
sich,PRON,sich
degewo,ADV,degewo
als,ADP,als
Eigentümerin,NOUN,Eigentümerin
dazu,ADV,dazu
verpflichtet,VERB,verpflichten
",",PUNCT,--
die,DET,der
Wiesenburg,PROPN,Wiesenburg
als,ADP,als
einen,DET,ein
überregionalen,ADJ,überregional
Ort,NOUN,Ort
der,DET,der
Begegnung,NOUN,Begegnung
und,CCONJ,und
des,DET,der
kulturellen,ADJ,kulturell
Austauschs,NOUN,Austausch
im,ADP,in
Sinne,NOUN,Sinn
einer,DET,ein
gemeinwohlorientierten,ADJ,gemeinwohlorientiert
Stadtentwicklung,NOUN,Stadtentwicklung
zu,PART,zu
sichern,VERB,sichern
und,CCONJ,und
zu,PART,zu
erneuern,VERB,erneuern
.,PUNCT,--
In,ADP,in
einem,DET,ein
partizipativen,ADJ,partizipativ
Verfahren,NOUN,Verfahren
wurde,AUX,werden
ein,DET,ein
Gewerbe-,X,Gewerbe
und,CCONJ,und
Kreativkonzept,NOUN,Kreativkonzept
(,PUNCT,--
2016,NUM,2016
),PUNCT,--
erarbeitet,VERB,erarbeiten
",",PUNCT,--
mit,ADP,mit
dem,DET,der
Ziel,NOUN,Ziel
als,ADP,als
Ergebnis,NOUN,Ergebnis
",",PUNCT,--
den,DET,der
geschichtsträchtigen,ADJ,geschichtsträchtig
Ort,NOUN,Ort
mit,ADP,mit
einer,DET,ein
Kombination,NOUN,Kombination
aus,ADP,aus
alter,ADJ,alt
Bausubstanz,NOUN,Bausubstanz
und,CCONJ,und
Neubau,NOUN,Neubau
weiterzuentwickeln,VERB,weiterentwickeln
.,PUNCT,--
Zielstellung,NOUN,Zielstellung
des,DET,der
zweiten,ADJ,zweiter
partizipativen,ADJ,partizipativ
Werkstattverfahrens,NOUN,Werkstattverfahren
war,AUX,sein
es,PRON,es
",",PUNCT,--
ein,DET,ein
städtebauliches,ADJ,städtebaulich
und,CCONJ,und
architektonisches,ADJ,architektonisch
Konzept,NOUN,Konzept
zur,ADP,zu
baulichen,ADJ,baulich
Entwicklung,NOUN,Entwicklung
des,DET,der
Geländes,NOUN,Geländ
mit,ADP,mit
Schwerpunkt,NOUN,Schwerpunkt
auf,ADP,auf
den,DET,der
im,ADP,in
Nordosten,NOUN,Nordosten
entstehenden,ADJ,entstehend
Neubau,NOUN,Neubau
zu,PART,zu
erarbeiten,VERB,erarbeiten
(,PUNCT,--
2017,NUM,2017
),PUNCT,--
.,PUNCT,--
Der,DET,der
Neubau,NOUN,Neubau
wird,AUX,werden
derzeit,ADV,derzeit
von,ADP,von
degewo,ADV,degewo
mit,ADP,mit
102,NUM,102
Mietwohnungen,NOUN,Mietwohnunge
und,CCONJ,und
490,NUM,490
Quadratmetern,NOUN,Quadratmeter
Gewerbefläche,NOUN,Gewerbefläche
bis,ADP,bis
Frühjahr,NOUN,Frühjahr
2021,NUM,2021
errichtet,VERB,errichten
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
:,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
",",PUNCT,--
030,NUM,030
/,PUNCT,--
9018,NUM,9018
-,PUNCT,--
44600,NUM,44600
Presse-Kontakt,NOUN,Presse-Kontakt
degewo,ADV,degewo
:,PUNCT,--
Paul,PROPN,Paul
Lichtenthäler,PROPN,Lichtenthäler
030,NUM,030
/,PUNCT,--
26485,NUM,26485
-,PUNCT,--
1515,NUM,1515
0175,NUM,0175
/,PUNCT,--
2648500,NUM,2648500
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,Wohnen
Pressestelle,NOUN,Pressestelle
030,NUM,030
/,PUNCT,--
90139,NUM,90139
4040,NUM,4040
Die,DET,der
Wiesenburg,PROPN,Wiesenburg
e.V.,PROPN,e.V.
Dirk,PROPN,Dirk
Feistel,PROPN,Feistel
0174,NUM,0174
/,PUNCT,--
757,NUM,757
36,NUM,36
75,NUM,75
L.I.S.T.,X,L.I.S.T.
GmbH,NOUN,GmbH
Susanne,PROPN,Susanne
Walz,PROPN,Walz
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
460605510,NUM,460605510
