Token,PoS,Lemma
Ernährungskompetenz,NOUN,Ernährungskompetenz
von,ADP,von
Schüler,NOUN,Schüler
:,PUNCT,--
innen,ADV,innen
zu,PART,zu
fördern,VERB,fördern
und,CCONJ,und
die,DET,der
Bedingungen,NOUN,Bedingung
für,ADP,für
eine,DET,ein
bewusste,ADJ,bewus
",",PUNCT,--
ausgewogene,ADJ,ausgewogen
und,CCONJ,und
klimagerechte,ADJ,klimagerecht
Ernährung,NOUN,Ernährung
zu,PART,zu
vermitteln,VERB,vermitteln
.,PUNCT,--
Die,DET,der
Aspekte,NOUN,Aspekt
der,DET,der
biologischen,ADJ,biologisch
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
der,DET,der
Auswirkungen,NOUN,Auswirkung
des,DET,der
Schulgartens,NOUN,Schulgarten
auf,ADP,auf
die,DET,der
Stadtnatur,NOUN,Stadtnatur
werden,AUX,werden
ebenfalls,ADV,ebenfalls
mit,ADP,mit
in,ADP,in
die,DET,der
Bewertung,NOUN,Bewertung
einbezogen,VERB,einbeziehen
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Herbstfestes,NOUN,Herbstfest
2024,NUM,2024
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
werden,AUX,werden
abschließend,ADV,abschließend
die,DET,der
Gewinner,NOUN,Gewinner
:,PUNCT,--
innen,ADP,innen
des,DET,der
Schulgartenwettbewerbs,NOUN,Schulgartenwettbewerbs
durch,ADP,durch
die,DET,der
Schirmherren,NOUN,Schirmherr
gekürt,VERB,küren
und,CCONJ,und
alle,DET,aller
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmer,NOUN,Teilnehmer
mit,ADP,mit
einem,DET,ein
Geldpreis,NOUN,Geldpreis
gewürdigt,VERB,würdigen
",",PUNCT,--
den,PRON,der
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
zur,ADP,zu
Verfügung,NOUN,Verfügung
stellt,VERB,stellen
.,PUNCT,--
Wer,PRON,wer
kann,AUX,können
teilnehmen,VERB,teilnehmen
?,PUNCT,--
An,ADP,an
dem,DET,der
Wettbewerb,NOUN,Wettbewerb
können,AUX,können
grundsätzlich,ADV,grundsätzlich
alle,DET,aller
Schulen,NOUN,Schule
des,DET,der
Bezirks,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
teilnehmen,VERB,teilnehmen
.,PUNCT,--
Sie,PRON,sie
schicken,VERB,schicken
ihre,DET,ihr
Bewerbungsunterlagen,NOUN,Bewerbungsunterlag
an,ADP,an
:,PUNCT,--
per,ADP,per
Post,NOUN,Post
:,PUNCT,--
Koordinierungsstelle,NOUN,koordinierungsstell
Umweltbildung,NOUN,Umweltbildung
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Hermsdorfer,ADJ,Hermsdorfer
Str.,NOUN,Str.
11A,PROPN,11A
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
per,ADP,per
E-Mail,NOUN,E-Mail
:,PUNCT,--
an,ADP,an
Anne,PROPN,Anne
Karpinski,PROPN,Karpinski
per,ADP,per
Fax,NOUN,Fax
:,PUNCT,--
an,ADP,an
030,NUM,030
/,PUNCT,--
9,NUM,9
98,NUM,98
91,NUM,91
85,NUM,85
Die,DET,der
Bewerbungsunterlagen,NOUN,Bewerbungsunterlag
können,AUX,können
auch,ADV,auch
online,NOUN,Online
eingesehen,VERB,eingesehen
und,CCONJ,und
heruntergeladen,VERB,heruntergeladen
werden,AUX,werden
.,PUNCT,--
Für,ADP,für
weitere,ADJ,weit
Fragen,NOUN,Frage
sind,AUX,sein
auch,ADV,auch
die,DET,der
Koordinatoren,NOUN,Koordinator
für,ADP,für
Umweltbildung,NOUN,Umweltbildung
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Anne,PROPN,Anne
Karpinski,PROPN,Karpinski
und,CCONJ,und
Tom,PROPN,Tom
Hennig,PROPN,Hennig
Montag,PROPN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
zwischen,ADP,zwischen
8:00,NUM,8:00
und,CCONJ,und
14:00,ADJ,14:00
Uhr,NOUN,Uhr
entweder,CCONJ,entweder
per,ADP,per
Mail,NOUN,Mail
oder,CCONJ,oder
Telefon,NOUN,Telefon
erreichbar,ADV,erreichbar
:,PUNCT,--
Anne,PROPN,Anne
Karpinski,PROPN,Karpinski
:,PUNCT,--
Telefon,NOUN,Telefon
0174,NUM,0174
–,PUNCT,--
890,NUM,890
38,NUM,38
34,NUM,34
",",PUNCT,--
E-Mail,NOUN,E-Mail
a.karpinski@umweltbildung-m-h.de,PROPN,a.karpinski@umweltbildung-m-h.de
Tom,PROPN,Tom
Hennig,PROPN,Hennig
:,PUNCT,--
Telefon|,NOUN,Telefon|
0152,NUM,0152
–,PUNCT,--
58,NUM,58
74,NUM,74
74,NUM,74
12,NUM,12
