Token,PoS,Lemma
Anfahrt,NOUN,Anfahrt
:,PUNCT,--
S,PROPN,S
75,NUM,75
bis,CCONJ,bis
S-Bahnhof,NOUN,S-Bahnhof
Hohenschönhausen,PROPN,Hohenschönhausen
oder,CCONJ,oder
M5,PROPN,M5
bis,ADP,bis
Prerower,PROPN,Prerower
Platz,NOUN,Platz
•,PROPN,•
02.11.2014,ADV,02.11.2014
:,PUNCT,--
„,PUNCT,--
Naturschutz,NOUN,Naturschutz
und,CCONJ,und
extensive,ADJ,extensiv
Beweidung,NOUN,Beweidung
–,PUNCT,--
passt,VERB,passen
das,PRON,der
?,PUNCT,--
“,PUNCT,--
p,X,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
(,PUNCT,--
14:00,NOUN,14:00
–,PUNCT,--
16:00,NUM,16:00
Uhr,NOUN,Uhr
),PUNCT,--
Das,DET,der
Verhältnis,NOUN,Verhältnis
von,ADP,von
Das,DET,der
Verhältnis,NOUN,Verhältnis
von,ADP,von
Landwirtschaft,NOUN,Landwirtschaft
und,CCONJ,und
Naturschutz,NOUN,Naturschutz
einmal,ADV,einmal
anders,ADV,anders
.,PUNCT,--
Rinder,NOUN,Rind
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
sind,AUX,sein
selten,ADV,selten
geworden,AUX,werden
.,PUNCT,--
Das,PRON,der
gilt,VERB,gelten
besonders,ADV,besonders
für,ADP,für
urige,ADJ,urig
Tiere,NOUN,Tier
wie,ADP,wie
die,DET,der
zottigen,NOUN,zottig
Schottischen,NOUN,Schottische
Hochlandrinder,NOUN,Hochlandrinder
und,CCONJ,und
vor,ADP,vor
allem,PRON,alle
für,ADP,für
Heckrinder,NOUN,Heckrinder
",",PUNCT,--
die,DET,der
Rückzüchtung,NOUN,Rückzüchtung
der,DET,der
vor,ADP,vor
Jahrhunderten,NOUN,Jahrhundert
ausgerotteten,ADJ,ausgerottet
Auerochsen,NOUN,Auerochse
",",PUNCT,--
die,PRON,der
einst,ADV,einst
ganz,ADV,ganz
Europa,PROPN,Europa
besiedelten,VERB,besiedeln
.,PUNCT,--
In,ADP,in
einem,DET,ein
illustrierten,ADJ,illustriert
Vortrag,NOUN,Vortrag
berichtet,VERB,berichten
Dipl.-Biologin,NOUN,Dipl.-Biologin
Beate,PROPN,Beate
Kitzmann,PROPN,Kitzmann
von,ADP,von
dem,DET,der
Verhältnis,NOUN,Verhältnis
von,ADP,von
Bio-Landwirtschaft,NOUN,Bio-Landwirtschaft
und,CCONJ,und
Naturschutz,NOUN,Naturschutz
",",PUNCT,--
Beweidung,NOUN,Beweidung
mit,ADP,mit
Robustrindern,NOUN,Robustrinder
",",PUNCT,--
die,DET,der
besonderen,ADJ,besonderer
Lebensbedingungen,NOUN,Lebensbedingung
der,DET,der
Tiere,NOUN,Tier
und,CCONJ,und
die,DET,der
Auswirkungen,NOUN,Auswirkung
auf,ADP,auf
die,DET,der
Biodiverstität,NOUN,Biodiverstität
.,PUNCT,--
Für,ADP,für
:,PUNCT,--
Jugendliche,NOUN,jugendliche
",",PUNCT,--
Familien,NOUN,Familie
",",PUNCT,--
Erwachsene,NOUN,erwachsene
",",PUNCT,--
Multiplikatoren,NOUN,Multiplikator
;,PUNCT,--
Kosten,NOUN,Kosten
:,PUNCT,--
"0,00",NUM,"0,00"
€,PROPN,€
Anbieter,NOUN,Anbieter
:,PUNCT,--
Naturschutzstation,NOUN,Naturschutzstation
Malchow,PROPN,Malchow
»,PUNCT,--
»,PUNCT,--
»,PUNCT,--
Ort,NOUN,Ort
/,PUNCT,--
Start,NOUN,Start
:,PUNCT,--
Hohenschönhausen,PROPN,Hohenschönhausen
",",PUNCT,--
Dorfstraße,PROPN,Dorfstraße
35,NUM,35
",",PUNCT,--
13051,NUM,13051
Berlin-Malchow,NOUN,Berlin-Malchow
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
:,PUNCT,--
www.naturschutz-malchow.de,X,www.naturschutz-malchow.de
•,PROPN,•
03.11.2014,ADV,03.11.2014
:,PUNCT,--
„,PUNCT,--
Thema,NOUN,Thema
derzeit,ADV,derzeit
offen,ADV,offen
“,PUNCT,--
(,PUNCT,--
18:30,NOUN,18:30
Uhr,NOUN,Uhr
),PUNCT,--
Treffen,NOUN,treffen
der,DET,der
Bezirksgruppen,NOUN,Bezirksgruppe
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
des,DET,der
NABU,PROPN,NABU
LV,NOUN,LV
Berlin,PROPN,Berlin
Anbieter,NOUN,Anbieter
:,PUNCT,--
NABU,PROPN,NABU
LV,NOUN,LV
Berlin,PROPN,Berlin
Ort,NOUN,Ort
/,PUNCT,--
Start,NOUN,Start
:,PUNCT,--
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
Hermsdorfer,ADJ,Hermsdorfer
Str.,NOUN,Str.
11A,PROPN,11A
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
:,PUNCT,--
http://www.naturschutzstation-malchow.de/schleipfuhl.html,PROPN,Http://www.naturschutzstation-malchow.de/schleipfuhl.html
und,CCONJ,und
www.nabu-berlin.de,X,www.nabu-berlin.de
•,PROPN,•
03.11.2014,ADV,03.11.2014
:,PUNCT,--
„,PUNCT,--
Rund,ADV,rund
um,ADP,um
die,DET,der
Kartoffel,NOUN,Kartoffel
“,PUNCT,--
(,PUNCT,--
17:00,PROPN,17:00
–,PUNCT,--
20:00,NUM,20:00
Uhr,NOUN,Uhr
),PUNCT,--
Kartoffeln,NOUN,Kartoffel
sind,AUX,sein
nicht,PART,nicht
nur,ADV,nur
die,DET,der
beliebtesten,ADJ,beliebtest
Gemüsesorten,NOUN,Gemüsesort
der,DET,der
Welt,NOUN,Welt
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
eine,PRON,einer
der,DET,der
vielfältigsten,NOUN,vielfältigsten
.,PUNCT,--
Kartoffelsalate,NOUN,Kartoffelsalate
",",PUNCT,--
Soßen,NOUN,Soße
zu,ADP,zu
Grillkartoffeln,NOUN,Grillkartoffel
",",PUNCT,--
gefüllte,ADJ,gefüllt
Kartoffeltaschen,NOUN,Kartoffeltasche
",",PUNCT,--
Dauphine-Kartoffeln,NOUN,Dauphine-Kartoffeln
oder,CCONJ,oder
doch,ADV,doch
lieber,ADV,lieber
eine,DET,ein
scharfe,ADJ,scharf
Kartoffelsuppe,NOUN,Kartoffelsuppe
",",PUNCT,--
lassen,VERB,lassen
Sie,PRON,sie
sich,PRON,sich
von,ADP,von
der,DET,der
deutschen,ADJ,deutsch
Kartoffelküche,NOUN,Kartoffelküche
überraschen,VERB,überraschen
.,PUNCT,--
Für,ADP,für
verwendete,ADJ,verwendet
Zutaten,NOUN,Zutat
sind,AUX,sein
an,ADP,an
den,DET,der
Dozenten,NOUN,Dozent
"8,00",NUM,"8,00"
€,NOUN,€
zu,PART,zu
entrichten,VERB,entrichten
.,PUNCT,--
Dozentin,NOUN,Dozentin
:,PUNCT,--
Regina-Christine,NOUN,Regina-Christine
Wiemann,PROPN,Wiemann
Ort,PROPN,Ort
:,PUNCT,--
Volkshochschule,PROPN,Volkshochschule
Marzahn,PROPN,Marzahn
(,PUNCT,--
VHS,PROPN,VHS
),PUNCT,--
",",PUNCT,--
Mark-Twain-Str,PROPN,Mark-Twain-Str
.,PUNCT,--
27,NUM,27
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
Tel.:(030,PROPN,Tel.:(030
),PUNCT,--
90293,NUM,90293
2590,NUM,2590
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@vhs-marzahn-hellersdorf.de,NOUN,info@vhs-marzahn-hellersdorf.de
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
:,PUNCT,--
Jahresprogramm,NOUN,Jahresprogramm
2014,NUM,2014
–,PUNCT,--
2015,NUM,2015
und,CCONJ,und
www.vhs-marzahn-hellersdorf.de,X,www.vhs-marzahn-hellersdorf.de
•,PROPN,•
07.11.2014,ADV,07.11.2014
:,PUNCT,--
„,PUNCT,--
Abschluss,NOUN,Abschluss
der,DET,der
diesjährigen,ADJ,diesjährig
Gartensaison,NOUN,Gartensaison
im,ADP,in
Permakultur-Gemeinschaftsgarten,NOUN,Permakultur-Gemeinschaftsgarte
Helle,ADJ,Helle
Oase,NOUN,Oase
“,PUNCT,--
(,PUNCT,--
15:00,PROPN,15:00
Uhr,NOUN,Uhr
),PUNCT,--
Mit,ADP,mit
der,DET,der
„,PUNCT,--
Hellen,ADJ,Hellen
Oase,NOUN,Oase
“,PUNCT,--
ist,AUX,sein
in,ADP,in
Hellersdorf-Nord,NOUN,Hellersdorf-Nord
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
zwei,NUM,zwei
Jahren,NOUN,Jahr
auf,ADP,auf
einer,DET,ein
jahrelang,ADV,jahrelang
brach,ADV,brach
liegenden,ADJ,liegend
Fläche,NOUN,Fläche
mit,ADP,mit
Ihrer,DET,ihr
/,PUNCT,--
Eurer,DET,Eurer
Unterstützung,NOUN,Unterstützung
ein,DET,ein
besonderer,ADJ,besonderer
Frei-Raum,NOUN,Frei-Raum
entstanden,VERB,entstehen
:,PUNCT,--
ein,DET,ein
naturnaher,ADJ,naturnah
informeller,ADJ,informell
Lernort,NOUN,Lernort
und,CCONJ,und
Treffpunkt,NOUN,Treffpunkt
der,DET,der
Generationen,NOUN,Generation
und,CCONJ,und
Kulturen,NOUN,Kultur
.,PUNCT,--
Ein,DET,ein
Ort,NOUN,Ort
",",PUNCT,--
der,PRON,der
jederzeit,ADV,jederzeit
für,ADP,für
jede_n,NOUN,jede_n
zugänglich,ADV,zugänglich
ist,AUX,sein
und,CCONJ,und
viel,DET,viel
Raum,NOUN,Raum
bietet,VERB,bieten
für,ADP,für
Ideen,NOUN,Idee
und,CCONJ,und
eigenes,ADJ,eigen
Tun,NOUN,tun
zugunsten,ADP,zugunsten
eines,DET,ein
nachhaltigen,ADJ,nachhaltig
und,CCONJ,und
zukunftsfähigen,ADJ,zukunftsfähig
Lebens,NOUN,Leben
in,ADP,in
der,DET,der
Großstadt,NOUN,Großstadt
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
war,AUX,sein
die,DET,der
Herrichtung,NOUN,Herrichtung
der,DET,der
„,PUNCT,--
Hellen,ADJ,Hellen
Oase,NOUN,Oase
“,PUNCT,--
auch,ADV,auch
Baustein,PROPN,Baustein
eines,DET,ein
berufsorientierenden,ADJ,berufsorientierend
Projekts,NOUN,Projekt
für,ADP,für
benachteiligte,ADJ,benachteiligt
Jugendliche,NOUN,jugendliche
aus,ADP,aus
unserem,DET,unser
Bezirk,NOUN,Bezirk
",",PUNCT,--
das,PRON,der
bis,ADP,bis
September,NOUN,September
2014,NUM,2014
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
ESF-Bundesprogramms,NOUN,ESF-Bundesprogramm
„,PUNCT,--
BIWAQ,PROPN,BIWAQ
–,PUNCT,-
Bildung,NOUN,Bildung
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Arbeit,NOUN,Arbeit
im,ADP,in
Quartier,NOUN,Quartier
“,PUNCT,--
gefördert,VERB,fördern
wurde,AUX,werden
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
Ihnen,PRON,ihnen
/,PUNCT,--
Euch,PRON,euch
möchten,AUX,möchten
wir,PRON,wir
auf,ADP,auf
die,DET,der
Erfolge,NOUN,Erfolg
der,DET,der
vergangenen,ADJ,vergangen
zwei,NUM,zwei
Jahre,NOUN,Jahr
anstoßen,VERB,anstoßen
und,CCONJ,und
einen,DET,ein
Ausblick,NOUN,Ausblick
in,ADP,in
die,DET,der
Zukunft,NOUN,Zukunft
der,DET,der
„,PUNCT,--
Hellen,ADJ,Hellen
Oase,NOUN,Oase
“,PUNCT,--
wagen,VERB,wagen
",",PUNCT,--
in,ADP,in
der,PRON,der
neue,ADJ,neu
Herausforderungen,NOUN,Herausforderung
auf,ADP,auf
uns,PRON,uns
warten,VERB,warten
.,PUNCT,--
Ansprechpartner/-innen,NOUN,Ansprechpartner/-innen
:,PUNCT,--
Steffi,PROPN,Steffi
Märker,PROPN,Märker
(,PUNCT,--
Vorsitzende,NOUN,vorsitzend
des,DET,der
KIDS,PROPN,KIDS
&,CCONJ,&
CO,NOUN,CO
g.e,NOUN,g.e
.,PUNCT,--
V.,X,V.
),PUNCT,--
Anna,PROPN,Anna
Juhnke,PROPN,Juhnke
&,CCONJ,&
Petra,PROPN,Petra
Strachovsky,PROPN,Strachovsky
(,PUNCT,--
Projektkoordination,NOUN,Projektkoordination
„,PUNCT,--
Helle,NOUN,Helle
Oase,NOUN,Oase
“,PUNCT,--
),PUNCT,--
Um,SCONJ,um
Anmeldung,NOUN,Anmeldung
wird,AUX,werden
gebeten,VERB,bitten
bis,ADP,bis
zum,ADP,zu
24.10.2014.,NOUN,24.10.2014.
kontakt@helle-oase.de,PROPN,kontakt@helle-oase.de
oder,CCONJ,oder
(,PUNCT,--
030,NUM,030
),PUNCT,--
54,NUM,54
37,NUM,37
68,NUM,68
10,NUM,10
Ort,NOUN,Ort
/,PUNCT,--
Start,NOUN,Start
:,PUNCT,--
Bürgergarten,NOUN,Bürgergarten
„,PUNCT,--
Helle,ADJ,Helle
Oase,NOUN,Oase
“,PUNCT,--
",",PUNCT,--
Tangermünder,ADJ,Tangermünder
Straße,NOUN,Straße
127,NUM,127
-,NUM,-
129,NUM,129
in,ADP,in
12627,NUM,12627
Berlin-Hellersdorf,PROPN,Berlin-Hellersdorf
(,PUNCT,--
zwischen,ADP,zwischen
Jugendzentrum,NOUN,Jugendzentrum
„,PUNCT,--
Eastend,ADV,Eastend
“,PUNCT,--
und,CCONJ,und
Telekom-Gebäude,PROPN,Telekom-Gebäude
),PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
:,PUNCT,--
www.helle-oase.de,X,www.helle-oase.de
•,PROPN,•
09.11.2014,ADV,09.11.2014
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
2,NUM,2
PS,NOUN,PS
durch,ADP,durch
die,DET,der
Falkenberger,NOUN,Falkenberger
Rieselfelder,NOUN,Rieselfelder
“,PUNCT,--
(,PUNCT,--
14:00,ADV,14:00
–,PUNCT,--
17:00,AUX,17:00
Uhr,NOUN,Uhr
),PUNCT,--
Pferdekutschfahrt,NOUN,Pferdekutschfahrt
zum,ADP,zu
Naturschutzgebiet,NOUN,Naturschutzgebiet
Die,DET,der
Heckrinder,NOUN,Heckrinder
",",PUNCT,--
eine,DET,ein
Rückzüchtung,NOUN,Rückzüchtung
der,DET,der
Auerochsen,NOUN,Auerochse
",",PUNCT,--
stehen,VERB,stehen
ihr,DET,ihr
Leben,NOUN,Leben
lang,ADV,lang
ganzjährig,ADV,ganzjährig
auf,ADP,auf
der,DET,der
Weide,NOUN,Weide
im,ADP,in
Naturschutzgebiet,NOUN,Naturschutzgebiet
.,PUNCT,--
Ein,DET,ein
kurzer,ADJ,kurz
Bericht,NOUN,Bericht
zu,ADP,zu
den,DET,der
Besonderheiten,NOUN,Besonderheit
der,DET,der
Bio-Landwirtschaft,NOUN,Bio-Landwirtschaft
im,ADP,in
naturschutzrechtlichen,ADJ,naturschutzrechtlich
Rahmen,NOUN,Rahmen
",",PUNCT,--
Erfahrungen,NOUN,Erfahrung
der,DET,der
Tierhaltung,NOUN,Tierhaltung
",",PUNCT,--
den,DET,der
Bedürfnissen,NOUN,Bedürfnisse
der,DET,der
Tiere,NOUN,Tier
im,ADP,in
Winter,NOUN,Winter
von,ADP,von
Dipl.-Biologin,NOUN,Dipl.-Biologin
Beate,PROPN,Beate
Kitzmann,PROPN,Kitzmann
begleitet,VERB,begleiten
Sie,PRON,sie
durch,ADP,durch
die,DET,der
Landschaft,NOUN,Landschaft
.,PUNCT,--
ACHTUNG,PROPN,ACHTUNG
:,PUNCT,--
Veranstaltung,NOUN,Veranstaltung
bei,ADP,bei
Schnee,NOUN,Schnee
und,CCONJ,und
Eis,NOUN,Eis
nicht,PART,nicht
möglich,ADV,möglich
.,PUNCT,--
Kinder,NOUN,Kind
",",PUNCT,--
Jugendliche,NOUN,jugendliche
",",PUNCT,--
Familien,NOUN,Familie
",",PUNCT,--
Erwachsene,NOUN,erwachsene
",",PUNCT,--
Multiplikatoren,ADJ,Multiplikator
Anbieter,NOUN,Anbieter
:,PUNCT,--
Naturschutzstation,NOUN,Naturschutzstation
Malchow,PROPN,Malchow
»,PUNCT,--
»,PUNCT,--
»,PUNCT,--
Kosten,NOUN,Kosten
:,PUNCT,--
Erwachsene,NOUN,erwachsene
7,NUM,7
€,PROPN,€
;,PUNCT,--
Kinder,NOUN,Kind
4,NUM,4
€,PROPN,€
Ort,NOUN,Ort
/,PUNCT,--
Start,NOUN,Start
:,PUNCT,--
Hohenschönhausen,PROPN,Hohenschönhausen
",",PUNCT,--
Dorfstraße,PROPN,Dorfstraße
35,NUM,35
",",PUNCT,--
13051,NUM,13051
Berlin-Malchow,NOUN,Berlin-Malchow
•,PROPN,•
15.11.2014,ADV,15.11.2014
:,PUNCT,--
„,PUNCT,--
Berlin,PROPN,Berlin
Großstadt,NOUN,Großstadt
und,CCONJ,und
Naturparadies,PROPN,Naturparadies
“,PUNCT,--
(,PUNCT,--
10:00,ADJ,10:00
Uhr,NOUN,Uhr
),PUNCT,--
Eintagestour,NOUN,Eintagestour
(,PUNCT,--
ca.,ADV,ca.
85,NUM,85
km,NOUN,km
),PUNCT,--
.,PUNCT,--
Durch,ADP,durch
die,DET,der
City,NOUN,City
nach,ADP,nach
Spandau,PROPN,Spandau
",",PUNCT,--
entlang,ADP,entlang
dem,DET,der
Spektegrünzug,NOUN,Spektegrünzug
zum,ADP,zu
Tegeler,ADJ,Tegeler
See,NOUN,See
und,CCONJ,und
am,ADP,an
Tegeler,ADJ,Tegeler
Fließ,VERB,Fließ
entlang,ADP,entlang
nach,ADP,nach
Lübars,PROPN,Lübar
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Barnimer,ADJ,Barnimer
Dörferweg,PROPN,Dörferweg
nach,ADP,nach
Marzahn,NOUN,Marzahn
.,PUNCT,--
Ende,NOUN,Ende
:,PUNCT,--
S-/U-Bhf,PROPN,S-/U-Bhf
.,PUNCT,--
Wuhletal,NOUN,Wuhletal
.,PUNCT,--
Start,NOUN,Start
:,PUNCT,--
S-Bhf,ADP,S-Bhf
.,PUNCT,--
Alexanderplatz,PROPN,Alexanderplatz
",",PUNCT,--
Weltzeituhr,NOUN,Weltzeituhr
Anbieter,NOUN,Anbieter
:,PUNCT,--
AFDC,PROPN,AFDC
Berlin,PROPN,Berlin
;,PUNCT,--
Tourenleiter,NOUN,Tourenleiter
:,PUNCT,--
Wolfgang,PROPN,Wolfgang
und,CCONJ,und
Sabine,PROPN,Sabine
König,NOUN,König
E-Mail,PROPN,E-Mail
:,PUNCT,--
wolfgang.koenig@adfc-berlin.de,X,wolfgang.koenig@adfc-berlin.de
;,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
545,NUM,545
28,NUM,28
27,NUM,27
mobil,ADV,mobil
:,PUNCT,--
0160,NUM,0160
92,NUM,92
54,NUM,54
09,NUM,09
62,NUM,62
Teilnahmebeitrag,NOUN,Teilnahmebeitrag
:,PUNCT,--
6,NUM,6
€,PROPN,€
(,PUNCT,--
Normaltarif,PROPN,Normaltarif
),PUNCT,--
3,NUM,3
€,PROPN,€
(,PUNCT,--
Ermäßigungstarif,NOUN,Ermäßigungstarif
),PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
:,PUNCT,--
www.radundtouren.de,PROPN,www.radundtouren.de
•,PROPN,•
16.11.2014,ADV,16.11.2014
:,PUNCT,--
„,PUNCT,--
Wuhletal,NOUN,Wuhletal
“,PUNCT,--
(,PUNCT,--
10:00,NUM,10:00
Uhr,NOUN,Uhr
),PUNCT,--
Eintagestour,NOUN,Eintagestour
(,PUNCT,--
ca.,ADV,ca.
35,NUM,35
km,NOUN,km
),PUNCT,--
.,PUNCT,--
Von,ADP,von
Köpenick,PROPN,Köpenick
nach,ADP,nach
Ahrensfelde,PROPN,Ahrensfelde
durch,ADP,durch
das,DET,der
Wuhletal,NOUN,Wuhletal
",",PUNCT,--
den,DET,der
längsten,ADJ,längsten
zusammenhängenden,ADJ,zusammenhängend
Grünzug,NOUN,Grünzug
Berlins,PROPN,Berlin
",",PUNCT,--
zurück,ADV,zurück
über,ADP,über
die,DET,der
Kaulsdorfer,NOUN,Kaulsdorfer
Seen,NOUN,See
nach,ADP,nach
Mahlsdorf,PROPN,Mahlsdorf
.,PUNCT,--
Start,NOUN,Start
:,PUNCT,--
S-Bhf,ADV,S-Bhf
.,PUNCT,--
Köpenick,PROPN,Köpenick
",",PUNCT,--
Ausgang,NOUN,Ausgang
EIcknerplatz,NOUN,EIcknerplatz
Anbieter,NOUN,Anbieter
:,PUNCT,--
AFDC,PROPN,AFDC
Berlin,PROPN,Berlin
;,PUNCT,--
Tourenleiter,NOUN,Tourenleiter
:,PUNCT,--
Wolfgang,PROPN,Wolfgang
und,CCONJ,und
Sabine,PROPN,Sabine
König,NOUN,König
E-Mail,PROPN,E-Mail
:,PUNCT,--
wolfgang.koenig@adfc-berlin.de,X,wolfgang.koenig@adfc-berlin.de
;,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
545,NUM,545
28,NUM,28
27,NUM,27
mobil,ADV,mobil
:,PUNCT,--
0160,NUM,0160
92,NUM,92
54,NUM,54
09,NUM,09
62,NUM,62
Teilnahmebeitrag,NOUN,Teilnahmebeitrag
:,PUNCT,--
6,NUM,6
€,PROPN,€
(,PUNCT,--
Normaltarif,PROPN,Normaltarif
),PUNCT,--
3,NUM,3
€,PROPN,€
(,PUNCT,--
Ermäßigungstarif,NOUN,Ermäßigungstarif
),PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
:,PUNCT,--
www.radundtouren.de,PROPN,www.radundtouren.de
•,PROPN,•
23.11.2014,ADV,23.11.2014
:,PUNCT,--
„,PUNCT,--
Basteln,NOUN,Bastel
im,ADP,in
Advent,NOUN,Advent
“,PUNCT,--
(,PUNCT,--
14:30,NOUN,14:30
Uhr,NOUN,Uhr
),PUNCT,--
Wir,PRON,wir
gestalten,VERB,gestalten
