Token,PoS,Lemma
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Der,DET,der
Objektschützer,NOUN,Objektschützer
trat,VERB,treten
von,ADP,von
seinem,DET,sein
Dienst,NOUN,Dienst
ab,ADP,ab
",",PUNCT,--
um,SCONJ,um
sich,PRON,sich
gegebenenfalls,ADV,gegebenenfalls
selbst,ADV,selbst
in,ADP,in
ärztliche,ADJ,ärztlich
Behandlung,NOUN,Behandlung
zu,PART,zu
begeben,VERB,begeben
.,PUNCT,--
Weitere,ADJ,weit
Personen,NOUN,Person
mussten,VERB,mussen
nicht,PART,nicht
behandelt,VERB,behandeln
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Polizeiliche,ADJ,polizeilich
Staatsschutz,NOUN,Staatsschutz
beim,ADP,bei
Landeskriminalamt,NOUN,Landeskriminalamt
hat,AUX,haben
die,DET,der
weiteren,ADJ,weit
",",PUNCT,--
noch,ADV,noch
andauernden,ADJ,andauernd
Ermittlungen,NOUN,Ermittlung
zu,ADP,zu
dem,DET,der
Geschehen,NOUN,geschehen
übernommen,VERB,übernehmen
.,PUNCT,--
