Token,PoS,Lemma
fünften,ADJ,fünfter
Jahr,NOUN,Jahr
zeichnen,VERB,zeichnen
wir,PRON,wir
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
aus,ADP,aus
",",PUNCT,--
die,DET,der
Herausragendes,NOUN,Herausragend
geleistet,VERB,leisten
",",PUNCT,--
die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
bereichert,VERB,bereichern
und,CCONJ,und
die,DET,der
Sicherheit,NOUN,Sicherheit
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
gestützt,VERB,stützen
haben,AUX,haben
–,PUNCT,--
aufopferungsvoll,ADV,aufopferungsvoll
",",PUNCT,--
mit,ADP,mit
Leidenschaft,NOUN,Leidenschaft
.,PUNCT,--
Allein,ADV,allein
das,PRON,der
ist,AUX,sein
schon,ADV,schon
ein,DET,ein
wirklich,ADV,wirklich
besonderes,ADJ,besonderer
und,CCONJ,und
schönes,ADJ,schön
Ereignis,NOUN,Ereignis
.,PUNCT,--
Das,DET,der
Schönste,NOUN,schöne
für,ADP,für
mich,PRON,mich
an,ADP,an
diesem,DET,dieser
Tag,NOUN,Tag
ist,AUX,sein
aber,ADV,aber
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
auch,ADV,auch
beim,ADP,bei
fünften,ADJ,fünfter
Mal,NOUN,Mal
und,CCONJ,und
entsprechend,ADV,entsprechend
vielen,DET,vieler
Ehrungen,NOUN,Ehrung
erneut,ADV,erneut
so,ADV,so
viele,DET,vieler
engagierte,ADJ,engagiert
",",PUNCT,--
motivierte,ADJ,motiviert
",",PUNCT,--
idealistische,ADJ,idealistisch
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
finden,VERB,finden
",",PUNCT,--
die,PRON,der
es,PRON,es
zu,ADP,zu
ehren,NOUN,Ehre
gilt,VERB,gelten
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
immer,ADV,immer
wieder,ADV,wieder
ein,DET,ein
wirklich,ADV,wirklich
beeindruckendes,ADJ,beeindruckend
Zeichen,NOUN,Zeichen
für,ADP,für
Werte,NOUN,Wert
",",PUNCT,--
Haltung,NOUN,Haltung
und,CCONJ,und
Selbstverständnis,NOUN,Selbstverständnis
.,PUNCT,--
“,PUNCT,--
Landesbranddirektor,NOUN,Landesbranddirektor
Dr.,NOUN,Dr.
Karsten,PROPN,Karsten
Homrighausen,PROPN,Homrighausen
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Leistungen,NOUN,Leistung
unserer,DET,unser
Feuerwehrangehörigen,NOUN,Feuerwehrangehörig
in,ADP,in
diesem,DET,dieser
Rahmen,NOUN,Rahmen
gewürdigt,VERB,würdigen
werden,AUX,werden
.,PUNCT,--
Sie,PRON,sie
arbeiten,VERB,arbeiten
in,ADP,in
ganz,ADV,ganz
unterschiedlichen,ADJ,unterschiedlich
Fachbereichen,NOUN,Fachbereichen
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Feuerwehr,NOUN,Feuerwehr
und,CCONJ,und
zeigen,VERB,zeigen
somit,ADV,somit
eindrucksvoll,ADV,eindrucksvoll
",",PUNCT,--
dass,SCONJ,dass
alle,DET,aller
Mitarbeitenden,NOUN,Mitarbeitende
ihren,DET,ihr
Teil,NOUN,Teil
zum,ADP,zu
Gelingen,NOUN,gelingen
beitragen,VERB,beitragen
–,PUNCT,--
vom,ADP,von
Büro,NOUN,Büro
bis,ADP,bis
an,ADP,an
die,DET,der
Einsatzstelle,NOUN,Einsatzstell
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
sehr,ADV,sehr
stolz,ADV,stolz
und,CCONJ,und
auch,ADV,auch
ergriffen,ADV,ergriffen
davon,ADV,davon
",",PUNCT,--
dass,SCONJ,dass
unsere,DET,unser
Feuerwehrangehörigen,NOUN,Feuerwehrangehörig
stets,ADV,stets
mit,ADP,mit
so,ADV,so
hohem,ADJ,hoch
Engagement,NOUN,Engagement
ihre,DET,ihr
Arbeit,NOUN,Arbeit
versehen,VERB,versehen
",",PUNCT,--
oftmals,ADV,oftmals
über,ADP,über
ihre,DET,ihr
Grenzen,NOUN,Grenze
hinaus,ADV,hinaus
.,PUNCT,--
Dafür,ADV,dafür
danke,VERB,danken
und,CCONJ,und
gratuliere,VERB,gratulieren
ich,PRON,ich
Ihnen,PRON,Ihnen
ganz,ADV,ganz
herzlich,ADV,herzlich
!,PUNCT,--
“,PUNCT,--
