Token,PoS,Lemma
KIEZKLUBs,NOUN,KIEZKLUBs
wird,AUX,werden
diese,PRON,dieser
mit,ADP,mit
ihrer,DET,ihr
Darbietung,NOUN,Darbietung
sicher,ADV,sicher
weiter,ADV,weiter
anheizen,VERB,anheizen
.,PUNCT,--
Besondere,ADJ,besonderer
Aufmerksamkeit,NOUN,Aufmerksamkeit
gilt,VERB,gelten
anschließend,ADV,anschließend
einer,DET,ein
Figur,NOUN,Figur
",",PUNCT,--
die,PRON,der
wohl,ADV,wohl
alle,PRON,aller
kennen,VERB,kennen
:,PUNCT,--
das,DET,der
Sandmännchen,NOUN,sandmännchen
.,PUNCT,--
Vor,ADP,vor
60,NUM,60
Jahren,NOUN,Jahr
begann,VERB,beginnen
es,PRON,es
von,ADP,von
Adlershof,NOUN,Adlershof
aus,ADP,aus
seine,DET,sein
Abendgrußrunde,NOUN,Abendgrußrunde
.,PUNCT,--
Deshalb,ADV,deshalb
präsentiert,VERB,präsentieren
das,DET,der
Theater,NOUN,Theater
Adlershof,NOUN,Adlershof
Persönlichkeiten,NOUN,Persönlichkeit
",",PUNCT,--
die,PRON,der
eng,ADV,eng
mit,ADP,mit
dem,DET,der
Sandmann,NOUN,Sandmann
verbunden,VERB,verbinden
sind,AUX,sein
.,PUNCT,--
Als,ADP,als
herzliche,ADJ,herzlich
Gratulation,NOUN,Gratulation
ist,AUX,sein
ein,DET,ein
Postkarten-Preisausschreiben,NOUN,Postkarten-Preisausschreibe
gedacht,VERB,denken
",",PUNCT,--
für,ADP,für
das,PRON,der
ab,ADP,ab
sofort,ADV,sofort
in,ADP,in
der,DET,der
Adlershofer,ADJ,Adlershofer
Bibliothek,PROPN,Bibliothek
und,CCONJ,und
im,ADP,in
Grimau-Klub,NOUN,Grimau-Klub
(,PUNCT,--
Waldstraße,PROPN,Waldstraße
7,NUM,7
",",PUNCT,--
12489,NUM,12489
Berlin,PROPN,Berlin
),PUNCT,--
sowie,CCONJ,sowie
während,ADP,während
des,DET,der
Herbstfestes,NOUN,Herbstfest
Karten,NOUN,Karte
ausgefüllt,VERB,ausgefüllt
und,CCONJ,und
eingeworfen,VERB,eingeworfen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Vor,ADP,vor
und,CCONJ,und
nach,ADP,nach
dem,DET,der
Auftritt,NOUN,Auftritt
der,DET,der
Joseph-Schmidt-Musikschule,PROPN,Joseph-Schmidt-Musikschule
wird,AUX,werden
Moderator,NOUN,Moderator
Moritz,PROPN,Moritz
Russ,PROPN,Russ
kompetenten,ADJ,kompetent
Gesprächspartnern,NOUN,Gesprächspartner
aus,ADP,aus
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Neuigkeiten,NOUN,Neuigkeit
zu,ADP,zu
geplanten,ADJ,geplant
Baumaßnahmen,NOUN,Baumaßnahm
im,ADP,in
Kulturzentrum,NOUN,Kulturzentrum
Alte,ADJ,alt
Schule,NOUN,Schule
und,CCONJ,und
in,ADP,in
der,DET,der
Dörpfeldstraße,NOUN,Dörpfeldstraße
entlocken,VERB,entlocken
.,PUNCT,--
Anschließend,ADV,anschließend
verzaubert,VERB,verzaubern
Electra,PROPN,Electra
Violin,PROPN,Violin
mit,ADP,mit
ihrer,DET,ihr
E-Geige,NOUN,E-Geige
das,DET,der
Publikum,NOUN,Publikum
.,PUNCT,--
Und,CCONJ,und
zum,ADP,zu
guten,ADJ,gut
Schluss,NOUN,Schluss
haben,VERB,haben
Elvis,NOUN,Elvis
",",PUNCT,--
Johnny,PROPN,Johnny
Cash,PROPN,Cash
und,CCONJ,und
AC,PROPN,AC
/,PUNCT,--
DC,PROPN,DC
ihren,DET,ihr
Auftritt,NOUN,Auftritt
–,PUNCT,–-
bravourös,PROPN,Bravourös
gecovert,VERB,covern
von,ADP,von
Cashley,PROPN,Cashley
",",PUNCT,--
finest,VERB,finesen
rock,NOUN,Rock
‘,PUNCT,--
n,X,n
‘,PUNCT,--
roll,ADV,roll
.,PUNCT,--
Die,DET,der
jüngsten,ADJ,jung
Besucher,NOUN,Besucher
finden,VERB,finden
sicher,ADV,sicher
beim,ADP,bei
Kinderfest,PROPN,Kinderfest
im,ADP,in
Innenhof,NOUN,Innenhof
ihren,DET,ihr
Spaß,NOUN,Spaß
.,PUNCT,--
Von,ADP,von
13,NUM,13
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
warten,VERB,warten
Hüpfburg,PROPN,Hüpfburg
und,CCONJ,und
Feuerlöschauto,NOUN,Feuerlöschauto
mit,ADP,mit
der,DET,der
Freiwilligen,ADJ,Freiwilligen
Feuerwehr,NOUN,Feuerwehr
und,CCONJ,und
dem,DET,der
Deutschen,ADJ,deutsch
Roten,ADJ,rot
Kreuz,NOUN,Kreuz
",",PUNCT,--
Spielparcours,NOUN,Spielparcours
mit,ADP,mit
Geschicklichkeits-,X,Geschicklichkeit
und,CCONJ,und
Wurfspielen,NOUN,Wurfspiele
",",PUNCT,--
Kinderschminken,NOUN,Kinderschmink
und,CCONJ,und
Basteleien,NOUN,Basteleie
",",PUNCT,--
Button-Anfertigung,NOUN,Button-Anfertigung
",",PUNCT,--
Kreativwand,PROPN,Kreativwand
„,PUNCT,--
Gestalte,NOUN,Gestalte
Deine,PROPN,Deine
Stadt,NOUN,Stadt
“,PUNCT,--
und,CCONJ,und
viele,DET,vieler
Überraschungen,NOUN,Überraschung
auf,ADP,auf
die,DET,der
Kleinen,NOUN,kleine
.,PUNCT,--
Im,ADP,in
Garten,NOUN,Garten
informieren,VERB,informieren
Vereine,NOUN,Verein
und,CCONJ,und
Initiativen,NOUN,Initiative
über,ADP,über
ihre,DET,ihr
Aktivitäten,NOUN,Aktivität
und,CCONJ,und
bieten,VERB,bieten
an,ADP,an
Marktständen,ADJ,Marktstanden
Produkte,NOUN,Produkt
ihrer,DET,ihr
Arbeit,NOUN,Arbeit
an,ADP,an
.,PUNCT,--
Der,DET,der
Präventionsbeauftragte,NOUN,Präventionsbeauftragter
der,DET,der
Polizei,NOUN,Polizei
sowie,CCONJ,sowie
die,DET,der
Verbraucherzentrale,NOUN,Verbraucherzentrale
Berlin,PROPN,Berlin
sind,AUX,sein
mit,ADP,mit
praktischen,ADJ,praktisch
Hinweisen,NOUN,Hinweis
zur,ADP,zu
Stelle,NOUN,Stelle
",",PUNCT,--
und,CCONJ,und
beim,ADP,bei
Torwandschießen,NOUN,Torwandschießen
können,AUX,können
die,DET,der
Schützen,NOUN,Schütze
beweisen,VERB,beweisen
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
unbedingt,ADV,unbedingt
in,ADP,in
die,DET,der
Nationalmannschaft,NOUN,Nationalmannschaft
gehören,VERB,gehören
.,PUNCT,--
Der,DET,der
KIEZKLUB,PROPN,KIEZKLUB
stellt,VERB,stellen
beim,ADP,bei
„,PUNCT,--
Tag,NOUN,Tag
der,DET,der
offenen,ADJ,offen
Tür,NOUN,Tür
“,PUNCT,--
seine,DET,sein
zahlreichen,ADJ,zahlreich
Angebote,NOUN,Angebot
vor,ADP,vor
.,PUNCT,--
Im,ADP,in
Kunstverleih,NOUN,Kunstverleih
Treptow-Köpenick,PROPN,Treptow-Köpenick
werden,AUX,werden
Sie,PRON,sie
zur,ADP,zu
richtigen,ADJ,richtig
Wahl,NOUN,Wahl
eines,DET,ein
neuen,ADJ,neu
Wandbildes,NOUN,Wandbild
beraten,VERB,beraten
.,PUNCT,--
In,ADP,in
der,DET,der
Galerie,NOUN,Galerie
ist,AUX,sein
die,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Geheimnis,NOUN,Geheimnis
und,CCONJ,und
Faktum,NOUN,Faktum
“,PUNCT,--
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Und,CCONJ,und
in,ADP,in
der,DET,der
Heimatstube,NOUN,Heimatstube
kann,AUX,können
man,PRON,man
in,ADP,in
die,DET,der
Geschichte,NOUN,Geschichte
des,DET,der
Ortes,NOUN,Ort
eintauchen,VERB,eintauchen
.,PUNCT,--
Nachmittags,ADV,nachmittags
öffnen,VERB,öffnen
zudem,ADV,zudem
die,DET,der
evangelische,ADJ,evangelisch
Verklärungskirche,NOUN,Verklärungskirch
in,ADP,in
der,DET,der
Arndtstraße,NOUN,Arndtstraße
und,CCONJ,und
die,DET,der
katholische,ADJ,katholisch
Christus-König-Kirche,NOUN,Christus-König-Kirche
in,ADP,in
der,DET,der
Nipkowstraße,NOUN,Nipkowstraße
für,ADP,für
Interessierte,NOUN,Interessierte
ihre,DET,ihr
Türen,NOUN,Tür
.,PUNCT,--
Ab,ADP,ab
19:30,PROPN,19:30
Uhr,NOUN,Uhr
erklingt,VERB,erklingen
in,ADP,in
der,DET,der
Verklärungskirche,NOUN,Verklärungskirche
„,PUNCT,--
Musik,NOUN,Musik
zum,ADP,zu
Tagesausklang,NOUN,Tagesausklang
“,PUNCT,--
.,PUNCT,--
Der,DET,der
Erlös,NOUN,Erlös
des,DET,der
Konzertes,NOUN,Konzert
ist,AUX,sein
als,ADP,als
Beitrag,NOUN,Beitrag
zur,ADP,zu
Turmsanierung,NOUN,Turmsanierung
der,DET,der
Verklärungskirche,NOUN,Verklärungskirch
bestimmt,VERB,bestimmen
.,PUNCT,--
Selbstverständlich,ADV,selbstverständlich
ist,AUX,sein
auch,ADV,auch
beim,ADP,bei
23.,ADJ,23.
Herbstfest,NOUN,Herbstfest
mit,ADP,mit
Gegrilltem,NOUN,Gegrilltem
und,CCONJ,und
Getränken,NOUN,Getränk
",",PUNCT,--
einem,DET,ein
schmackhaften,ADJ,schmackhaft
Mittagessen,NOUN,Mittagessen
",",PUNCT,--
Kaffee,NOUN,Kaffee
und,CCONJ,und
Kuchen,NOUN,Kuchen
sowie,CCONJ,sowie
Softeis,NOUN,Softeis
für,ADP,für
das,DET,der
leibliche,ADJ,leiblich
Wohl,NOUN,Wohl
wieder,ADV,wieder
bestens,ADV,bestens
gesorgt,VERB,sorgen
.,PUNCT,--
Feiern,VERB,Feier
Sie,PRON,sie
mit,ADP,mit
und,CCONJ,und
seien,AUX,sein
Sie,PRON,sie
gespannt,VERB,spannen
",",PUNCT,--
welche,DET,welcher
Überraschungen,NOUN,Überraschung
das,DET,der
Programm,NOUN,Programm
noch,ADV,noch
bereit,ADV,bereit
hält,VERB,halten
.,PUNCT,--
Das,DET,der
Adlershofer,ADJ,Adlershofer
Festkomitee,NOUN,Festkomitee
",",PUNCT,--
das,DET,der
Kulturzentrum,NOUN,Kulturzentrum
„,PUNCT,--
Alte,ADJ,alt
Schule,NOUN,Schule
“,PUNCT,--
",",PUNCT,--
der,DET,der
KIEZKLUB,PROPN,KIEZKLUB
und,CCONJ,und
das,DET,der
Aktive,ADJ,aktiv
Zentrum,NOUN,Zentrum
Dörpfeldstraße,NOUN,Dörpfeldstraße
laden,VERB,laden
herzlich,ADV,herzlich
ein,ADV,ein
und,CCONJ,und
wünschen,VERB,wünschen
viel,DET,viel
Vergnügen,NOUN,vergnügen
.,PUNCT,--
Zum,ADP,zu
Programm,NOUN,Programm
