Token,PoS,Lemma
Einzelgeschichten,NOUN,Einzelgeschicht
in,ADP,in
den,DET,der
Mittelpunkt,NOUN,Mittelpunkt
gerückt,VERB,rücken
werden,AUX,werden
.,PUNCT,--
Angesprochen,VERB,Angesprochen
sind,AUX,sein
Menschen,NOUN,Mensch
aus,ADP,aus
dem,DET,der
damaligen,ADJ,damalig
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
Pankow,PROPN,Pankow
oder,CCONJ,oder
ehemaligen,ADJ,ehemalig
Bezirk,NOUN,Bezirk
Potsdam,PROPN,Potsdam
",",PUNCT,--
heute,ADV,heute
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
die,PRON,der
zu,ADP,zu
der,DET,der
Ausstellung,NOUN,Ausstellung
beitragen,VERB,beitragen
möchten,AUX,möchten
.,PUNCT,--
Welche,DET,welcher
persönlichen,ADJ,persönlich
Erinnerungsstücke,NOUN,Erinnerungsstück
und,CCONJ,und
Geschichten,NOUN,Geschichte
verbinden,VERB,verbinden
Sie,PRON,sie
mit,ADP,mit
dieser,DET,dieser
Zeit,NOUN,Zeit
?,PUNCT,--
Gibt,VERB,geben
es,PRON,es
Gegenstände,NOUN,Gegenstand
",",PUNCT,--
Fotografien,NOUN,Fotograf
oder,CCONJ,oder
Dokumente,NOUN,Dokument
",",PUNCT,--
Produkte,NOUN,Produkt
",",PUNCT,--
Bücher,NOUN,Buch
",",PUNCT,--
die,PRON,der
wir,PRON,wir
in,ADP,in
die,DET,der
Ausstellung,NOUN,Ausstellung
aufnehmen,VERB,aufnehmen
könnten,AUX,können
?,PUNCT,--
Was,PRON,was
macht,VERB,machen
Ihre,DET,ihr
Objektbeschreibung,NOUN,Objektbeschreibung
und,CCONJ,und
persönliche,ADJ,persönlich
Erinnerung,NOUN,Erinnerung
zu,ADP,zu
einer,DET,ein
interessanten,ADJ,interessant
Geschichte,NOUN,Geschichte
für,ADP,für
die,DET,der
Museumsbesucher,NOUN,Museumsbesucher
?,PUNCT,--
Interessierte,NOUN,Interessierte
melden,VERB,melden
sich,PRON,sich
bitte,ADV,bitte
bis,ADP,bis
zum,ADP,zu
24.,ADJ,24.
Mai,NOUN,Mai
2019,NUM,2019
im,ADP,in
Museum,NOUN,Museum
Reinickendorf,PROPN,Reinickendorf
mit,ADP,mit
ihren,DET,ihr
Exponaten,NOUN,Exponat
(,PUNCT,--
maximal,ADV,maximal
Handtaschengröße,NOUN,Handtaschengröße
),PUNCT,--
im,ADP,in
Museum,NOUN,Museum
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Museum,NOUN,Museum
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
Alt-Hermsdorf,PROPN,Alt-Hermsdorf
35,NUM,35
",",PUNCT,--
13467,NUM,13467
Berlin,PROPN,Berlin
Friederike,PROPN,friederike
Schuster,PROPN,Schuster
",",PUNCT,--
Claudia,PROPN,Claudia
Wasow-Kania,PROPN,Wasow-Kania
info@museum-reinickendorf.de,PROPN,info@museum-reinickendorf.de
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
–,PUNCT,--
404,NUM,404
40,NUM,40
62,NUM,62
