Token,PoS,Lemma
Kontakte,NOUN,Kontakt
zu,ADP,zu
den,DET,der
niederländischen,ADJ,niederländisch
Architekten,NOUN,Architekt
Johannes,PROPN,Johannes
Pieter,PROPN,Pieter
Oud,PROPN,Oud
",",PUNCT,--
Hendrik,PROPN,Hendrik
Wijdeveld,PROPN,Wijdeveld
und,CCONJ,und
Jan,PROPN,Jan
Wils,PROPN,Wils
.,PUNCT,--
Im,ADP,in
Amsterdamer,ADJ,Amsterdamer
Museum,NOUN,Museum
Het,PROPN,Het
Schip,PROPN,Schip
war,AUX,sein
die,DET,der
Ausstellung,NOUN,Ausstellung
Bruno,PROPN,Bruno
Taut,PROPN,Taut
",",PUNCT,--
An,ADP,an
der,DET,der
Fantasie,NOUN,Fantasie
vorbei,ADV,vorbei
bis,ADP,bis
Ende,NOUN,Ende
Mai,NOUN,Mai
2021,NUM,2021
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Bruno,PROPN,Bruno
Taut,PROPN,Taut
Sonderausstellung,NOUN,Sonderausstellung
vom,ADP,von
18.07.,NOUN,18.07.
bis,ADP,bis
zum,ADP,zu
03.10.2021,NOUN,03.10.2021
Mit,ADP,mit
der,DET,der
Taut-Sonderausstellung,NOUN,Taut-Sonderausstellung
öffnet,VERB,öffnen
das,DET,der
Heimatmuseum,NOUN,Heimatmuseum
Zehlendorf,PROPN,Zehlendorf
ohne,ADP,ohne
die,DET,der
übliche,ADJ,üblich
Eröffnungsfeier,NOUN,Eröffnungsfeier
nach,ADP,nach
monatelanger,ADJ,monatelang
Schließzeit,NOUN,Schließzeit
erstmals,ADV,erstmals
am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
18.,ADJ,18.
Juli,NOUN,Juli
2021,NUM,2021
",",PUNCT,--
von,ADP,von
11,NUM,11
bis,CCONJ,bis
15,NUM,15
Uhr,NOUN,Uhr
.,PUNCT,--
Danach,ADV,danach
sind,AUX,sein
Ausstellung,NOUN,Ausstellung
und,CCONJ,und
Heimatmuseum,NOUN,Heimatmuseum
in,ADP,in
der,PRON,der
Clayallee,PROPN,Clayallee
355,NUM,355
",",PUNCT,--
im,ADP,in
historischen,ADJ,historisch
Winkel,NOUN,Winkel
",",PUNCT,--
immer,ADV,immer
mittwochs,PROPN,Mittwoch
und,CCONJ,und
sonntags,ADV,sonntags
von,ADP,von
11,NUM,11
bis,CCONJ,bis
15,NUM,15
Uhr,NOUN,Uhr
geöffnet,VERB,öffnen
.,PUNCT,--
Die,DET,der
Sonderausstellung,NOUN,Sonderausstellung
endet,VERB,enden
am,ADP,an
3.,ADJ,3.
Oktober,NOUN,Oktober
2021.,PUNCT,2021.
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Für,ADP,für
alle,PRON,alle
",",PUNCT,--
die,PRON,der
sich,PRON,sich
im,ADP,in
Heimatmuseum,NOUN,Heimatmuseum
Zehlendorf,PROPN,Zehlendorf
aufhalten,VERB,aufhalten
",",PUNCT,--
gilt,VERB,gelten
ein,DET,ein
spezielles,ADJ,speziell
Schutz-,X,Schutz-
und,CCONJ,und
Hygienekonzept,NOUN,Hygienekonzept
.,PUNCT,--
So,ADV,so
ist,AUX,sein
die,DET,der
Gesamtzahl,NOUN,Gesamtzahl
der,DET,der
Besucher,NOUN,Besucher
/,PUNCT,--
innen,ADV,innen
in,ADP,in
den,DET,der
Ausstellungsräumen,NOUN,Ausstellungsräume
auf,ADP,auf
maximal,ADV,maximal
18,NUM,18
Personen,NOUN,Person
begrenzt,VERB,begrenzen
und,CCONJ,und
der,DET,der
Mindestabstand,NOUN,Mindestabstand
von,ADP,von
"1,5",NUM,"1,5"
Metern,NOUN,Meter
einzuhalten,VERB,einhalten
.,PUNCT,--
Zudem,ADV,zudem
sind,AUX,sein
alle,DET,aller
Besucher,NOUN,Besucher
/,PUNCT,--
innen,ADV,innen
verpflichtet,VERB,verpflichten
",",PUNCT,--
eine,DET,ein
Mund-Nase-Bedeckung,NOUN,Mund-Nase-Bedeckung
zu,PART,zu
tragen,VERB,tragen
.,PUNCT,--
Und,CCONJ,und
wegen,ADP,wegen
der,DET,der
Kontaktvermeidung,NOUN,Kontaktvermeidung
ist,AUX,sein
der,DET,der
Rundgang,NOUN,Rundgang
durch,ADP,durch
das,DET,der
Heimatmuseum,NOUN,Heimatmuseum
in,ADP,in
nur,ADV,nur
eine,DET,ein
Richtung,NOUN,Richtung
möglich,ADV,möglich
.,PUNCT,--
Weiterführende,ADJ,weiterführend
Informationen,NOUN,Information
Weitere,ADJ,weit
Informationen,NOUN,Information
auf,ADP,auf
der,DET,der
Homepage,NOUN,Homepage
www.heimatmuseum-zehlendorf.de,VERB,www.heimatmuseum-zehlendorf.de
.,PUNCT,--
Ausführlich,ADV,ausführlich
informiert,VERB,informieren
zum,ADP,zu
Thema,NOUN,Thema
auch,ADV,auch
der,DET,der
aktuelle,ADJ,aktuell
Zehlendorfer,NOUN,Zehlendorfer
Heimatbrief,NOUN,Heimatbrief
",",PUNCT,--
April,NOUN,April
2021,NUM,2021
",",PUNCT,--
der,PRON,der
im,ADP,in
Heimatmuseum,NOUN,Heimatmuseum
Zehlendorf,PROPN,Zehlendorf
gegen,ADP,gegen
eine,DET,ein
Schutzgebühr,NOUN,Schutzgebühr
von,ADP,von
"2,50",NUM,"2,50"
Euro,NOUN,Euro
erhältlich,ADV,erhältlich
ist,AUX,sein
.,PUNCT,--
Weitere,ADJ,weit
Fragen,NOUN,Frage
an,ADP,an
:,PUNCT,--
print@heimatmuseum-zehlendorf.de,X,print@heimatmuseum-zehlendorf.de
