Token,PoS,Lemma
einem,DET,ein
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
geparkten,ADJ,geparkt
Pkw,NOUN,Pkw
",",PUNCT,--
mit,ADP,mit
dem,PRON,der
sie,PRON,sie
dann,ADV,dann
mit,ADP,mit
hoher,ADJ,hoch
Geschwindigkeit,NOUN,Geschwindigkeit
die,DET,der
Markgrafenstraße,PROPN,Markgrafenstraße
in,ADP,in
Richtung,NOUN,Richtung
Mariendorfer,NOUN,Mariendorfer
Damm,NOUN,Damm
davonfuhren,VERB,davonfuhren
.,PUNCT,--
Noch,ADV,noch
in,ADP,in
der,DET,der
Markgrafenstraße,PROPN,Markgrafenstraße
kam,VERB,kommen
es,PRON,es
dann,ADV,dann
erst,ADV,erst
zu,ADP,zu
einem,DET,ein
Zusammenstoß,NOUN,Zusammenstoß
mit,ADP,mit
einem,DET,ein
in,ADP,in
der,DET,der
Gegenfahrspur,NOUN,Gegenfahrspur
haltenden,VERB,haltenden
Skoda,PROPN,Skoda
",",PUNCT,--
in,ADP,in
dem,PRON,der
ein,DET,ein
52-jähriger,ADJ,52-jährig
Fahrer,NOUN,Fahrer
leicht,ADV,leicht
an,ADP,an
der,DET,der
Stirn,NOUN,Stirn
verletzt,VERB,verletzen
wurde,AUX,werden
.,PUNCT,--
Das,DET,der
Fluchtfahrzeug,NOUN,Fluchtfahrzeug
kollidierte,VERB,kollidieren
anschließend,ADV,anschließend
auch,ADV,auch
noch,ADV,noch
mit,ADP,mit
einem,DET,ein
am,ADP,an
rechten,ADJ,rechter
Fahrbahnrand,NOUN,Fahrbahnrand
geparkten,ADJ,geparkt
BMW,PROPN,BMW
.,PUNCT,--
Bei,ADP,bei
dem,DET,der
Unfall,NOUN,Unfall
erlitten,VERB,erleiden
die,DET,der
vier,NUM,vier
Flüchtenden,NOUN,flüchtend
ebenfalls,ADV,ebenfalls
leichte,ADJ,leicht
Verletzungen,NOUN,Verletzung
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
nachgeforderten,ADJ,nachgefordert
Unterstützungskräften,NOUN,Unterstützungskräft
der,DET,der
11.,ADJ,11.
Einsatzhundertschaft,NOUN,Einsatzhundertschaft
suchten,VERB,suchen
die,DET,der
zur,ADP,zu
Schlägerei,NOUN,Schlägerei
und,CCONJ,und
dem,DET,der
Unfall,NOUN,Unfall
alarmierten,ADJ,alarmiert
Einsatzkräfte,NOUN,Einsatzkraft
des,DET,der
Polizeiabschnittes,NOUN,Polizeiabschnitt
44,NUM,44
im,ADP,in
Lokal,NOUN,Lokal
schließlich,ADV,schließlich
nach,ADP,nach
den,DET,der
Angreifern,NOUN,Angreifern
.,PUNCT,--
Fast,ADV,fast
30,NUM,30
Personen,NOUN,Person
wurden,AUX,werden
in,ADP,in
der,DET,der
Bar,NOUN,Bar
überprüft,VERB,überprüfen
",",PUNCT,--
wobei,SCONJ,wobei
vier,NUM,vier
Männer,NOUN,Mann
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
17,NUM,17
bis,CCONJ,bis
21,NUM,21
Jahren,NOUN,Jahr
als,ADP,als
Tatverdächtige,NOUN,tatverdächtige
zu,ADP,zu
dem,DET,der
Angriff,NOUN,Angriff
festgestellt,VERB,feststellen
wurden,AUX,werden
.,PUNCT,--
Sie,PRON,sie
wurden,AUX,werden
nach,ADP,nach
einer,DET,ein
später,ADV,spät
erfolgten,ADJ,erfolgt
erkennungsdienstlichen,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
in,ADP,in
einem,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
wieder,ADV,wieder
auf,ADP,auf
freien,ADJ,frei
Fuß,NOUN,Fuß
gesetzt,VERB,setzen
.,PUNCT,--
Im,ADP,in
Lokal,NOUN,Lokal
fanden,VERB,finden
die,DET,der
Kräfte,NOUN,Kraft
ein,DET,ein
verbotenes,ADJ,verboten
Messer,NOUN,Messer
und,CCONJ,und
drei,NUM,drei
Mobiltelefone,NOUN,Mobiltelefone
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
zugeordnet,VERB,zuordnen
werden,AUX,werden
konnten,AUX,können
sowie,CCONJ,sowie
eine,DET,ein
mittlere,ADJ,mittlerer
vierstellige,ADJ,vierstellig
Summe,NOUN,Summe
in,ADP,in
Geldscheinen,NOUN,Geldschein
",",PUNCT,--
die,PRON,der
in,ADP,in
einem,DET,ein
Mülleimer,NOUN,Mülleimer
lagen,VERB,liegen
.,PUNCT,--
Die,DET,der
Sachen,NOUN,Sache
wurden,AUX,werden
beschlagnahmt,VERB,beschlagnahmen
und,CCONJ,und
das,DET,der
Lokal,NOUN,Lokal
aufgrund,ADP,aufgrund
von,ADP,von
bau-,X,bau
und,CCONJ,und
hygienerechtlichen,ADJ,hygienerechtlich
Gründen,NOUN,Grund
anschließend,ADV,anschließend
geschlossen,VERB,schließen
.,PUNCT,--
Beschlagnahmt,VERB,Beschlagnahmt
wurde,AUX,werden
bei,ADP,bei
der,DET,der
Verkehrsunfallaufnahme,NOUN,Verkehrsunfallaufnahme
auch,ADV,auch
der,DET,der
Führerschein,NOUN,Führerschein
des,DET,der
achtzehnjährigen,ADJ,achtzehnjährig
Unfallfahrers,NOUN,Unfallfahrer
.,PUNCT,--
Der,DET,der
Ursprung,NOUN,Ursprung
der,DET,der
Konfrontation,NOUN,Konfrontation
",",PUNCT,--
zu,ADP,zu
der,PRON,der
die,DET,der
Ermittlungen,NOUN,Ermittlung
der,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
4,NUM,4
(,PUNCT,--
Süd,NOUN,Süd
),PUNCT,--
noch,ADV,noch
andauern,VERB,andauern
",",PUNCT,--
liegt,VERB,liegen
noch,ADV,noch
völlig,ADV,völlig
im,ADP,in
Unklaren,NOUN,unklare
.,PUNCT,--
