Token,PoS,Lemma
prämieren,VERB,prämier
und,CCONJ,und
wieder,ADV,wieder
für,ADP,für
entsprechende,ADJ,entsprechend
Preise,NOUN,Preis
sorgen,VERB,sorgen
.,PUNCT,--
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
Plattenverbund,NOUN,Plattenverbund
e.V.,NOUN,e.V.
co.,NOUN,Co.
Kiezhaus,PROPN,Kiezhaus
Marzahn,PROPN,Marzahn
",",PUNCT,--
Glambecker,NOUN,Glambecker
Ring,NOUN,Ring
80,NUM,80
-,NUM,--
82,NUM,82
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
93,NUM,93
28,NUM,28
152,NUM,152
Weitere,ADJ,weit
Informationen,NOUN,Information
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
:,PUNCT,--
www.mehrower-allee.de,X,www.mehrower-allee.de
http://mehrower-allee.de/Hauseinweihung-und-Preisverleihung-des-Balkonwettbewerbs-2011-im-Garten-der-Begegnung.764.0.html,PROPN,http://mehrower-allee.de/Hauseinweihung-und-Preisverleihung-des-Balkonwettbewerbs-2011-im-Garten-der-Begegnung.764.0.html
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
:,PUNCT,--
mehrower-allee@weberpartner.de,X,mehrower-allee@weberpartner.de
(,PUNCT,--
Siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
),PUNCT,--
