Token,PoS,Lemma
wir,PRON,wir
deutschlandweit,ADV,deutschlandweit
Vorreiter,NOUN,Vorreiter
.,PUNCT,--
Unsere,DET,unser
Stadt,NOUN,Stadt
ist,AUX,sein
wieder,ADV,wieder
Anziehungspunkt,NOUN,Anziehungspunkt
für,ADP,für
Gäste,NOUN,Gast
aus,ADP,aus
aller,DET,aller
Welt,NOUN,Welt
und,CCONJ,und
hat,AUX,haben
nichts,PRON,nichts
von,ADP,von
ihrer,DET,ihr
Attraktivität,NOUN,Attraktivität
verloren,VERB,verlieren
.,PUNCT,--
Berlin,PROPN,Berlin
hat,AUX,haben
das,DET,der
Potential,NOUN,Potential
",",PUNCT,--
zum,ADP,zu
wettbewerbsfähigsten,NOUN,wettbewerbsfähig
und,CCONJ,und
wirtschaftsstärksten,ADJ,wirtschaftsstärkst
Standort,NOUN,Standort
Europas,PROPN,Europa
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
Eine,DET,ein
innovative,ADJ,innovativ
und,CCONJ,und
moderne,ADJ,modern
Zukunftshauptstadt,NOUN,Zukunftshauptstadt
",",PUNCT,--
die,PRON,der
die,DET,der
Herausforderungen,NOUN,Herausforderung
des,DET,der
Klimawandels,NOUN,Klimawandel
meistert,VERB,meistern
und,CCONJ,und
gleichzeitig,ADV,gleichzeitig
auf,ADP,auf
Wirtschaftswachstum,NOUN,Wirtschaftswachstum
und,CCONJ,und
sozialen,ADJ,sozial
Zusammenhalt,NOUN,Zusammenhalt
setzt,VERB,setzen
.,PUNCT,--
Wichtige,ADJ,wichtig
Weichen,NOUN,Weiche
sind,AUX,sein
dafür,ADV,dafür
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
gestellt,VERB,stellen
worden,AUX,werden
.,PUNCT,--
Daran,ADV,daran
wollen,AUX,wollen
wir,PRON,wir
weiter,ADV,weiter
arbeiten,VERB,arbeiten
.,PUNCT,--
“,PUNCT,--
Bürgermeisterin,NOUN,Bürgermeisterin
und,CCONJ,und
Senatorin,NOUN,Senatorin
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verbraucher-,X,Verbraucher
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
",",PUNCT,--
Bettina,PROPN,Bettina
Jarasch,NOUN,Jarasch
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
gezeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
gemeinsam,ADV,gemeinsam
in,ADP,in
Krisen,NOUN,Krise
bestehen,VERB,bestehen
und,CCONJ,und
gleichzeitig,ADV,gleichzeitig
Veränderung,NOUN,Veränderung
gestalten,VERB,gestalten
können,AUX,können
.,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
die,DET,der
Mobilitätswende,NOUN,Mobilitätswende
ökosozial,ADV,ökosozial
vorangetrieben,VERB,vorantreiben
",",PUNCT,--
werden,AUX,werden
durch,ADP,durch
eine,DET,ein
zukunftsfeste,ADJ,zukunftsfest
Haushaltspolitik,NOUN,Haushaltspolitik
auch,ADV,auch
kommenden,ADJ,kommend
Generationen,NOUN,Generation
gerecht,ADV,gerecht
und,CCONJ,und
haben,AUX,haben
durch,ADP,durch
schnelle,ADJ,schnell
und,CCONJ,und
wirksame,ADJ,wirksam
Krisenhilfen,NOUN,Krisenhilfe
für,ADP,für
konkrete,ADJ,konkret
Entlastungen,NOUN,Entlastung
der,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,ADJ,Berliner
gesorgt,VERB,sorgen
.,PUNCT,--
“,PUNCT,--
Bürgermeister,NOUN,Bürgermeister
und,CCONJ,und
Senator,NOUN,Senator
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
",",PUNCT,--
Klaus,PROPN,Klaus
Lederer,PROPN,Lederer
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Jahr,NOUN,Jahr
2022,NUM,2022
war,AUX,sein
für,ADP,für
den,DET,der
gesellschaftlichen,ADJ,gesellschaftlich
Zusammenhalt,NOUN,Zusammenhalt
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
in,ADP,in
besonderer,ADJ,besonderer
Weise,NOUN,Weise
herausfordernd,ADV,herausfordernd
.,PUNCT,--
Berlin,PROPN,Berlin
wurde,AUX,werden
nicht,PART,nicht
nur,ADV,nur
Zufluchtsort,NOUN,Zufluchtsort
und,CCONJ,und
sicherer,ADJ,sicher
Hafen,NOUN,Hafen
für,ADP,für
zigtausende,ADJ,zigtausend
Menschen,NOUN,Mensch
aus,ADP,aus
der,DET,der
Ukraine,PROPN,Ukraine
",",PUNCT,--
wir,PRON,wir
bewältigen,VERB,bewältigen
mit,ADP,mit
großer,ADJ,groß
Solidarität,NOUN,Solidarität
und,CCONJ,und
nicht,PART,nicht
nachlassendem,ADJ,nachlassendem
Engagement,NOUN,Engagement
die,DET,der
nach,ADV,nach
wie,CCONJ,wie
vor,ADP,vor
größte,ADJ,groß
Fluchtbewegung,NOUN,Fluchtbewegung
seit,ADP,seit
dem,DET,der
Zweiten,ADJ,zweiter
Weltkrieg,NOUN,Weltkrieg
.,PUNCT,--
Inflation,NOUN,Inflation
und,CCONJ,und
steigende,ADJ,steigend
Preise,NOUN,Preis
in,ADP,in
allen,DET,aller
Lebensbereichen,NOUN,Lebensbereiche
brachten,VERB,bringen
gleichzeitig,ADV,gleichzeitig
viele,DET,vieler
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
an,ADP,an
die,DET,der
Grenze,NOUN,Grenze
des,DET,der
Leistbaren,NOUN,Leistbar
.,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
als,ADP,als
Senat,NOUN,Senat
gezeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
diejenigen,PRON,derjenige
",",PUNCT,--
die,PRON,der
jeden,DET,jeder
Cent,NOUN,Cent
mehrmals,ADV,mehrmals
umdrehen,VERB,umdrehen
müssen,AUX,müssen
",",PUNCT,--
in,ADP,in
ihrer,DET,ihr
Not,NOUN,Not
sehen,VERB,sehen
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
gehört,VERB,hören
werden,AUX,werden
und,CCONJ,und
gestärkt,VERB,stärken
.,PUNCT,--
Ob,SCONJ,ob
mit,ADP,mit
dem,DET,der
9-Euro-Sozialticket,NOUN,9-Euro-Sozialticket
",",PUNCT,--
Härtefallhilfen,NOUN,Härtefallhilfe
oder,CCONJ,oder
einem,DET,ein
Netzwerk,NOUN,Netzwerk
der,DET,der
Wärme,NOUN,Wärme
–,PUNCT,--
wir,PRON,wir
geben,VERB,geben
denen,PRON,der
Hilfe,NOUN,Hilfe
und,CCONJ,und
Unterstützung,NOUN,Unterstützung
",",PUNCT,--
die,PRON,der
sie,PRON,sie
benötigen,VERB,benötigen
und,CCONJ,und
werden,AUX,werden
das,PRON,der
weiterhin,ADV,weiterhin
tun,VERB,tun
.,PUNCT,--
Dazu,ADV,dazu
gehört,VERB,gehören
auch,ADV,auch
",",PUNCT,--
Teilhabe,NOUN,Teilhabe
an,ADP,an
Dingen,NOUN,Ding
zu,PART,zu
ermöglichen,VERB,ermöglichen
",",PUNCT,--
die,PRON,der
in,ADP,in
Krisenzeiten,NOUN,Krisenzeit
Freude,NOUN,Freude
und,CCONJ,und
Zuversicht,NOUN,Zuversicht
geben,VERB,geben
.,PUNCT,--
Hierzu,ADV,hierzu
zählen,VERB,zählen
zum,ADP,zu
Beispiel,NOUN,Beispiel
die,DET,der
kostenfreien,ADJ,kostenfrei
Museumssonntage,NOUN,Museumssonntage
",",PUNCT,--
das,DET,der
erfolgreiche,ADJ,erfolgreich
Kultursommerfestival,NOUN,Kultursommerfestival
",",PUNCT,--
das,PRON,der
wir,PRON,wir
auch,ADV,auch
in,ADP,in
2023,NUM,2023
wieder,ADV,wieder
veranstalten,VERB,veranstalten
werden,AUX,werden
",",PUNCT,--
und,CCONJ,und
aktuell,ADV,aktuell
die,DET,der
Jugendkulturkarte,NOUN,Jugendkulturkarte
.,PUNCT,--
“,PUNCT,--
Eine,DET,ein
Übersicht,NOUN,Übersicht
zur,ADP,zu
Regierungsbilanz,NOUN,Regierungsbilanz
von,ADP,von
einem,DET,ein
Jahr,NOUN,Jahr
Rot-Grün-Rot,NOUN,Rot-Grün-Rot
in,ADP,in
Berlin,PROPN,Berlin
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
berlin.de/zukunftshauptstadt,NOUN,berlin.de/zukunftshauptstadt
.,PUNCT,--
Folgen,VERB,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
