Token,PoS,Lemma
Infotour,NOUN,Infotour
im,ADP,in
Mai,NOUN,Mai
informieren,VERB,informieren
die,DET,der
Räume,NOUN,Raum
für,ADP,für
Beteiligung,NOUN,Beteiligung
in,ADP,in
verschiedenen,ADJ,verschieden
Kiezen,NOUN,Kiez
über,ADP,über
aktuelle,ADJ,aktuell
Vorhaben,NOUN,Vorhaben
der,DET,der
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
ihre,DET,ihr
Arbeit,NOUN,Arbeit
allgemein,ADV,allgemein
.,PUNCT,--
An,ADP,an
einzelnen,ADJ,einzeln
Terminen,NOUN,Termin
ist,AUX,sein
auch,ADV,auch
Bezirksstadtrat,NOUN,Bezirksstadtrat
Florian,PROPN,Florian
Schmidt,PROPN,Schmidt
präsent,ADV,präsent
:,PUNCT,--
7.,ADJ,7.
Mai,NOUN,Mai
2024,NUM,2024
",",PUNCT,--
von,ADP,von
14,NUM,14
bis,ADP,bis
16,NUM,16
Uhr,NOUN,Uhr
",",PUNCT,--
Markt,NOUN,Markt
Koppenstraße,PROPN,Koppenstraße
",",PUNCT,--
10243,NUM,10243
Berlin,PROPN,Berlin
und,CCONJ,und
von,ADP,von
16.30,NUM,16.30
Uhr,NOUN,Uhr
bis,ADP,bis
18.30,NUM,18.30
Uhr,NOUN,Uhr
",",PUNCT,--
Forckenbeckplatz,NOUN,Forckenbeckplatz
",",PUNCT,--
10249,NUM,10249
Berlin,PROPN,Berlin
14.,ADJ,14.
Mai,NOUN,Mai
2024,NUM,2024
",",PUNCT,--
von,ADP,von
15,NUM,15
bis,ADP,bis
17,NUM,17
Uhr,NOUN,Uhr
",",PUNCT,--
Lausitzer,ADJ,Lausitzer
Platz,NOUN,Platz
",",PUNCT,--
10997,NUM,10997
Berlin,PROPN,Berlin
15.,ADJ,15.
Mai,NOUN,Mai
2024,NUM,2024
",",PUNCT,--
von,ADP,von
15,NUM,15
bis,ADP,bis
17,NUM,17
Uhr,NOUN,Uhr
",",PUNCT,--
auf,ADP,auf
der,DET,der
Baerwaldbrücke,NOUN,Baerwaldbrücke
",",PUNCT,--
10961,NUM,10961
Berlin,PROPN,Berlin
(,PUNCT,--
ab,ADP,ab
16.30,NUM,16.30
Uhr,NOUN,Uhr
mit,ADP,mit
Florian,PROPN,Florian
Schmidt,PROPN,Schmidt
),PUNCT,--
22.,ADJ,22.
Mai,NOUN,Mai
2024,NUM,2024
",",PUNCT,--
von,ADP,von
13,NUM,13
bis,CCONJ,bis
19,NUM,19
Uhr,NOUN,Uhr
",",PUNCT,--
Tag,NOUN,Tag
der,DET,der
offenen,ADJ,offen
Tür,NOUN,Tür
im,ADP,in
Stadtteilbüro-Friedrichshain,NOUN,Stadtteilbüro-Friedrichshain
",",PUNCT,--
Warschauer,ADJ,Warschauer
Straße,NOUN,Straße
23,NUM,23
",",PUNCT,--
10245,NUM,10245
Berlin,PROPN,Berlin
(,PUNCT,--
ab,ADP,ab
16.30,NUM,16.30
Uhr,NOUN,Uhr
mit,ADP,mit
Florian,PROPN,Florian
Schmidt,PROPN,Schmidt
),PUNCT,--
24.,ADJ,24.
Mai,NOUN,Mai
2024,NUM,2024
",",PUNCT,--
von,ADP,von
14,NUM,14
bis,ADP,bis
17,NUM,17
Uhr,NOUN,Uhr
",",PUNCT,--
Volkspark,PROPN,Volkspark
Friedrichshain,PROPN,Friedrichshain
",",PUNCT,--
10249,NUM,10249
Berlin,PROPN,Berlin
25.,ADJ,25.
Mai,NOUN,Mai
2024,NUM,2024
",",PUNCT,--
von,ADP,von
15,NUM,15
bis,CCONJ,bis
19,NUM,19
Uhr,NOUN,Uhr
",",PUNCT,--
Nachbarschaftsfest,PROPN,Nachbarschaftsfest
Rudolf,PROPN,Rudolf
trifft,VERB,treffen
Haase,NOUN,Haase
",",PUNCT,--
Danneckerstraße,PROPN,Danneckerstraß
",",PUNCT,--
10245,NUM,10245
Berlin,PROPN,Berlin
28.,ADJ,28.
Mai,NOUN,Mai
2024,NUM,2024
",",PUNCT,--
von,ADP,von
15,NUM,15
bis,ADP,bis
17,NUM,17
Uhr,NOUN,Uhr
",",PUNCT,--
Bauhütte,NOUN,Bauhütte
Kreuzberg,PROPN,Kreuzberg
",",PUNCT,--
Friedrichstraße,PROPN,Friedrichstraße
18,NUM,18
/,PUNCT,--
19,NUM,19
",",PUNCT,--
10969,NUM,10969
Berlin,PROPN,Berlin
Standorte,NOUN,Standort
&,CCONJ,&
Sprechzeiten,NOUN,Sprechzeiten
Stadtteilbüro,NOUN,Stadtteilbüro
Friedrichshain,PROPN,Friedrichshain
",",PUNCT,--
Warschauer,ADJ,Warschauer
Straße,NOUN,Straße
23,NUM,23
",",PUNCT,--
10245,NUM,10245
Berlin,PROPN,Berlin
Sprechzeiten,NOUN,Sprechzeiten
:,PUNCT,--
montags,ADV,montags
und,CCONJ,und
donnerstags,ADV,donnerstags
von,ADP,von
17,NUM,17
bis,CCONJ,bis
19,NUM,19
Uhr,NOUN,Uhr
",",PUNCT,--
mittwochs,PROPN,Mittwoch
von,ADP,von
13,NUM,13
bis,ADP,bis
16,NUM,16
Uhr,NOUN,Uhr
Bauhütte,NOUN,Bauhütte
Kreuzberg,PROPN,Kreuzberg
",",PUNCT,--
Friedrichstraße,PROPN,Friedrichstraße
18,NUM,18
/,PUNCT,--
19,NUM,19
",",PUNCT,--
10969,NUM,10969
Berlin,PROPN,Berlin
Sprechzeiten,NOUN,Sprechzeiten
:,PUNCT,--
dienstags,ADV,dienstags
von,ADP,von
16,NUM,16
bis,CCONJ,bis
19,NUM,19
Uhr,NOUN,Uhr
",",PUNCT,--
freitags,ADV,freitags
von,ADP,von
12,NUM,12
bis,ADP,bis
16,NUM,16
Uhr,NOUN,Uhr
Auf,ADP,auf
xhain-beteiligt.de,X,xhain-beteiligt.de
gibt,VERB,geben
es,PRON,es
weitere,ADJ,weit
Termine,NOUN,Termin
und,CCONJ,und
Informationen,NOUN,Information
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
presse@ba-fk.berlin.de,PROPN,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
