Token,PoS,Lemma
hat,AUX,haben
),PUNCT,--
Wohnung,NOUN,Wohnung
“,PUNCT,--
",",PUNCT,--
alle,PRON,alle
konnten,AUX,können
sehen,VERB,sehen
",",PUNCT,--
dass,SCONJ,daß
auf,ADP,auf
dem,DET,der
Dach,NOUN,Dach
der,DET,der
Kita,NOUN,Kita
„,PUNCT,--
Wunderwelt,NOUN,Wunderwelt
“,PUNCT,--
Bienen,NOUN,Bie
für,ADP,für
Berlin,PROPN,Berlin
und,CCONJ,und
Berliner,ADJ,Berliner
angesiedelt,VERB,ansiedeln
wurden,AUX,werden
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Wunsch,NOUN,Wunsch
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
reichlich,ADV,reichlich
Kita-Honig,NOUN,Kita-Honig
geben,VERB,geben
wird,AUX,werden
",",PUNCT,--
verabschiedeten,VERB,verabschieden
sich,PRON,sich
die,DET,der
Gäste,NOUN,Gast
.,PUNCT,--
