Token,PoS,Lemma
Schmetterlings-Grundschule,PROPN,Schmetterlings-Grundschule
),PUNCT,--
und,CCONJ,und
Haus,NOUN,Haus
B,NOUN,B
(,PUNCT,--
11S04,NOUN,11S04
/,PROPN,/
11K12,PUNCT,11K12
Filiale,NOUN,Filiale
der,DET,der
Paul-und-Charlotte-Kniese-Schule,NOUN,Paul-und-Charlotte-Kniese-Schule
),PUNCT,--
sowie,CCONJ,sowie
die,DET,der
zugehörige,ADJ,zugehörig
Sporthalle,NOUN,Sporthalle
und,CCONJ,und
der,DET,der
Schulhof,NOUN,Schulhof
wurden,AUX,werden
bereits,ADV,bereits
2015,NUM,2015
und,CCONJ,und
2016,NUM,2016
grundlegend,ADV,grundlegend
vom,ADP,von
Bezirk,NOUN,Bezirk
saniert,VERB,sanieren
.,PUNCT,--
2019,NUM,2019
wurde,AUX,werden
die,DET,der
Schulplatzkapazität,NOUN,Schulplatzkapazität
durch,ADP,durch
einen,DET,ein
Modularen,NOUN,Modularen
Ergänzungsbau,NOUN,Ergänzungsbau
Typ,NOUN,Typ
22,NUM,22
(,PUNCT,--
22,NUM,22
Unterrichtsräume,NOUN,Unterrichtsraum
mit,ADP,mit
Mensa,PROPN,Mensa
),PUNCT,--
erweitert,VERB,erweitern
.,PUNCT,--
Insgesamt,ADV,insgesamt
umfasst,VERB,umfassen
der,DET,der
Schulstandort,NOUN,Schulstandort
eine,DET,ein
Fläche,NOUN,Fläche
von,ADP,von
16.576,NUM,16.576
m²,NOUN,m²
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
Telefon,PROPN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3007,NUM,3007
|,NUM,|
E-Mail,NOUN,E-Mail
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
Martin,PROPN,Martin
Schaefer,ADJ,Schaefer
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
4200,NUM,4200
|,NUM,|
E-Mail,NOUN,E-Mail
