Token,PoS,Lemma
Zweck,NOUN,Zweck
der,DET,der
Mieterberatung,NOUN,Mieterberatung
ist,AUX,sein
es,PRON,es
nicht,PART,nicht
",",PUNCT,--
Beratungen,NOUN,Beratung
zu,ADP,zu
öffentlichen,ADJ,öffentlich
Leistungen,NOUN,Leistung
anzubieten,VERB,anbieten
",",PUNCT,--
dazu,ADV,dazu
ist,AUX,sein
an,ADP,an
die,DET,der
entsprechenden,ADJ,entsprechend
Stellen,NOUN,Stelle
zu,PART,zu
verweisen,VERB,verweisen
.,PUNCT,--
Eine,DET,ein
rechtliche,ADJ,rechtlich
Vertretung,NOUN,Vertretung
der,DET,der
ratsuchenden,ADJ,ratsuchend
Mieterinnen,NOUN,Mieterinn
und,CCONJ,und
Mieter,NOUN,Mieter
ist,AUX,sein
mit,ADP,mit
der,DET,der
Mieterberatung,NOUN,Mieterberatung
nicht,PART,nicht
abzudecken,VERB,abdecken
",",PUNCT,--
das,DET,der
Rechtsberatungsgesetz,NOUN,Rechtsberatungsgesetz
wird,AUX,werden
beachtet,VERB,beachten
.,PUNCT,--
