Token,PoS,Lemma
Außenrückgabe,NOUN,Außenrückgabe
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
https://www.berlin.de/stadtbibliothek-mitte/aktuelles/pressemitteilungen/2022/pressemitteilung.1200427.php,PROPN,https://www.berlin.de/stadtbibliothek-mitte/aktuelles/pressemitteilungen/2022/pressemitteilung.1200427.php
Der,DET,der
MALIK,PROPN,MALIK
Verlag,NOUN,Verlag
präsentiert,VERB,präsentieren
vom,ADP,von
09.05.-01.07.2022,NOUN,09.05.-01.07.2022
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
25,NUM,25
Jahre,NOUN,Jahr
Abenteuer,NOUN,Abenteuer
in,ADP,in
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
seine,DET,sein
aktuellen,ADJ,aktuell
Titel,NOUN,Titel
in,ADP,in
der,DET,der
Philipp-Schaeffer-Bibliothek,NOUN,Philipp-Schaeffer-Bibliothek
.,PUNCT,--
MALIK,PROPN,MALIK
veröffentlicht,VERB,veröffentlichen
seit,ADP,seit
25,NUM,25
Jahren,NOUN,Jahr
inspirierende,ADJ,inspirierend
Reiseerzählungen,NOUN,Reiseerzählung
und,CCONJ,und
kluge,ADJ,klug
Reportagen,NOUN,Reportage
",",PUNCT,--
außergewöhnliche,ADJ,außergewöhnlich
Lebens-,X,Leben
und,CCONJ,und
Überlebensgeschichten,NOUN,Überlebensgeschichten
",",PUNCT,--
packende,ADJ,packend
Berg-,X,Berg
und,CCONJ,und
Abenteuerberichte,NOUN,Abenteuerbericht
",",PUNCT,--
Tier-,X,Tier
und,CCONJ,und
Naturbücher,NOUN,Naturbücher
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
https://www.berlin.de/stadtbibliothek-mitte/aktuelles/pressemitteilungen/2022/pressemitteilung.1200421.php,VERB,https://www.berlin.de/stadtbibliothek-mitte/aktuelles/pressemitteilungen/2022/pressemitteilung.1200421.php
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Stefanie,PROPN,Stefanie
Remlinger,PROPN,Remlinger
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
33500,NUM,33500
