Token,PoS,Lemma
Bushaltestellen,NOUN,Bushaltestelle
in,ADP,in
Berlin,PROPN,Berlin
gegenüber,ADP,gegenüber
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
also,ADV,also
noch,ADV,noch
viel,PRON,viel
zu,PART,zu
tun,VERB,tun
",",PUNCT,--
damit,SCONJ,damit
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
Busse,NOUN,Bus
selbstständig,ADV,selbstständig
nutzen,VERB,nutzen
können,AUX,können
.,PUNCT,--
Wichtig,ADV,wichtig
ist,AUX,sein
zudem,ADV,zudem
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Busse,NOUN,Busse
die,DET,der
Haltestelle,NOUN,Haltestelle
nah,ADV,nah
genug,ADV,genug
anfahren,VERB,anfahren
",",PUNCT,--
um,SCONJ,um
den,DET,der
Restspalt,NOUN,Restspalt
zwischen,ADP,zwischen
Bord,NOUN,Bord
und,CCONJ,und
Fahrzeug,NOUN,Fahrzeug
so,ADV,so
gering,ADV,gering
wie,ADP,wie
möglich,ADV,möglich
zu,PART,zu
halten,VERB,halten
.,PUNCT,--
“,PUNCT,--
Für,ADP,für
weitere,ADJ,weit
Informationen,NOUN,Information
steht,VERB,stehen
Ihnen,PRON,ihnen
der,DET,der
Bezirksbeauftragte,NOUN,bezirksbeauftragter
für,ADP,für
Senioren,NOUN,Senior
und,CCONJ,und
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
zur,ADP,zu
Verfügung,NOUN,Verfügung
:,PUNCT,--
Sargon,PROPN,Sargon
Lang,PROPN,Lang
",",PUNCT,--
Fon,NOUN,Fon
90279,NUM,90279
-,NUM,--
7551,NUM,7551
",",PUNCT,--
E-Mail,NOUN,E-Mail
s.lang@ba-spandau-berlin.de,X,s.lang@ba-spandau-berlin.de
