Token,PoS,Lemma
oder,CCONJ,oder
mit,ADP,mit
Hochschulabschluss,PROPN,Hochschulabschluss
.,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
2019,NUM,2019
lag,VERB,liegen
in,ADP,in
Berlin,PROPN,Berlin
die,DET,der
Arbeitslosenquote,NOUN,Arbeitslosenquote
derjenigen,VERB,derjenigen
ohne,ADP,ohne
Berufsabschluss,PROPN,Berufsabschluss
bei,ADP,bei
"25,0",NUM,"25,0"
Prozent,NOUN,Prozent
und,CCONJ,und
damit,ADV,damit
mehr,PRON,mehr
als,ADP,als
fünfmal,ADV,fünfmal
so,ADV,so
hoch,ADV,hoch
wie,ADP,wie
die,DET,der
derjenigen,PRON,derjenige
mit,ADP,mit
Berufsabschluss,PROPN,Berufsabschluss
(,PUNCT,--
"4,4",NUM,"4,4"
Prozent,NOUN,Prozent
),PUNCT,--
.,PUNCT,--
Nichts,PRON,nichts
schützt,VERB,schützen
so,ADV,so
gut,ADV,gut
vor,ADP,vor
Arbeitslosigkeit,NOUN,Arbeitslosigkeit
wie,ADP,wie
eine,DET,ein
gute,ADJ,gut
berufliche,ADJ,beruflich
Qualifikation,NOUN,Qualifikation
.,PUNCT,--
Elke,PROPN,Elke
Breitenbach,PROPN,Breitenbach
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
unterstützt,VERB,unterstützen
in,ADP,in
dieser,DET,dieser
schwierigen,ADJ,schwierig
Situation,NOUN,Situation
die,DET,der
berufliche,ADJ,beruflich
Ausbildung,NOUN,Ausbildung
durch,ADP,durch
eine,DET,ein
Erweiterung,NOUN,Erweiterung
des,DET,der
Berliner,ADJ,Berliner
Ausbildungsplatzprogramms,NOUN,Ausbildungsplatzprogramm
(,PUNCT,--
BAPP,PROPN,BAPP
),PUNCT,--
.,PUNCT,--
In,ADP,in
dessen,PRON,der
Rahmen,NOUN,Rahmen
werden,AUX,werden
bereits,ADV,bereits
seit,ADP,seit
einigen,DET,einiger
Jahren,NOUN,Jahr
jährlich,ADV,jährlich
jeweils,ADV,jeweils
500,NUM,500
Plätze,NOUN,Platz
angeboten,VERB,anbieten
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
stehen,VERB,stehen
Mittel,NOUN,Mittel
zur,ADP,zu
Finanzierung,NOUN,Finanzierung
von,ADP,von
500,NUM,500
zusätzlichen,ADJ,zusätzlich
Ausbildungsplätzen,NOUN,Ausbildungsplätz
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Zudem,ADV,zudem
wird,AUX,werden
der,DET,der
Senat,NOUN,Senat
am,ADP,an
26.08.2020,NOUN,26.08.2020
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Wirtschafts-,X,Wirtschaft
und,CCONJ,und
Sozialpartnern,NOUN,Sozialpartner
sowie,CCONJ,sowie
der,DET,der
Bundesagentur,NOUN,Bundesagentur
für,ADP,für
Arbeit,NOUN,Arbeit
einen,DET,ein
Arbeitsmarktgipfel,NOUN,Arbeitsmarktgipfel
veranstalten,VERB,veranstalten
und,CCONJ,und
Maßnahmen,NOUN,Maßnahme
erarbeiten,VERB,erarbeiten
",",PUNCT,--
wie,SCONJ,wie
der,DET,der
aktuellen,ADJ,aktuell
Lage,NOUN,Lage
auf,ADP,auf
dem,DET,der
Arbeits-,X,Arbeit
und,CCONJ,und
Ausbildungsmarkt,NOUN,Ausbildungsmarkt
entgegenzutreten,VERB,entgegenzutreten
ist,AUX,sein
.,PUNCT,--
Von,ADP,von
besonderer,ADJ,besonderer
Bedeutung,NOUN,Bedeutung
ist,AUX,sein
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
die,DET,der
Nachvermittlung,NOUN,Nachvermittlung
von,ADP,von
Auszubildenden,NOUN,Auszubildender
.,PUNCT,--
Wichtig,ADV,wichtig
ist,AUX,sein
vor,ADP,vor
allem,PRON,alle
",",PUNCT,--
Ausbildungsinteressierte,NOUN,Ausbildungsinteressiert
und,CCONJ,und
Ausbildungsbetriebe,NOUN,Ausbildungsbetriebe
zueinander,ADV,zueinand
zu,PART,zu
bringen,VERB,bringen
.,PUNCT,--
Ein,DET,ein
erfolgreicher,ADJ,erfolgreich
und,CCONJ,und
konkurrenzfähiger,ADJ,konkurrenzfähig
Wirtschaftsstandort,NOUN,Wirtschaftsstandort
braucht,VERB,brauchen
Fachkräfte,NOUN,Fachkräft
.,PUNCT,--
Die,DET,der
Ausbildung,NOUN,Ausbildung
junger,ADJ,jung
Menschen,NOUN,Mensch
ist,AUX,sein
eine,DET,ein
wichtige,ADJ,wichtig
Investition,NOUN,Investition
in,ADP,in
die,DET,der
Zukunft,NOUN,Zukunft
.,PUNCT,--
“,PUNCT,--
Im,ADP,in
Juli,NOUN,Juli
2020,NUM,2020
waren,AUX,sein
in,ADP,in
Berlin,PROPN,Berlin
insgesamt,ADV,insgesamt
215.305,NUM,215.305
Arbeitslose,NOUN,arbeitslose
gemeldet,VERB,melden
.,PUNCT,--
Das,PRON,der
waren,AUX,sein
5.945,NUM,5.945
mehr,PRON,mehr
als,ADP,als
im,ADP,in
Vormonat,NOUN,Vormonat
und,CCONJ,und
58.807,NUM,58.807
mehr,PRON,mehr
als,ADP,als
vor,ADP,vor
einem,DET,ein
Jahr,NOUN,Jahr
.,PUNCT,--
Die,DET,der
Arbeitslosenquote,NOUN,Arbeitslosenquote
beträgt,VERB,betragen
"10,8",NUM,"10,8"
Prozent,NOUN,Prozent
.,PUNCT,--
Sie,PRON,sie
lag,VERB,liegen
damit,ADV,damit
um,ADP,um
"0,3",NUM,"0,3"
Prozentpunkte,NOUN,Prozentpunkt
über,ADP,über
dem,DET,der
Vormonatswert,NOUN,Vormonatswert
und,CCONJ,und
um,ADP,um
"2,8",NUM,"2,8"
Prozentpunkte,NOUN,Prozentpunkt
über,ADP,über
dem,DET,der
Wert,NOUN,Wert
des,DET,der
Vorjahres,NOUN,Vorjahr
.,PUNCT,--
Hinzu,ADV,hinzu
kommen,VERB,kommen
noch,ADV,noch
all,DET,all
diejenigen,PRON,derjenige
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
als,ADP,als
arbeitslos,ADV,arbeitslos
im,ADP,in
Sinne,NOUN,Sinn
des,DET,der
Sozialgesetzbuches,NOUN,Sozialgesetzbuch
gelten,VERB,gelten
",",PUNCT,--
weil,SCONJ,weil
sie,PRON,sie
an,ADP,an
einer,DET,ein
arbeitsmarktpolitischen,ADJ,arbeitsmarktpolitisch
Maßnahme,NOUN,Maßnahme
teilnehmen,VERB,teilnehmen
oder,CCONJ,oder
in,ADP,in
einem,DET,ein
arbeitsmarktbedingten,ADJ,arbeitsmarktbedingt
Sonderstatus,NOUN,Sonderstatus
sind,AUX,sein
.,PUNCT,--
