Token,PoS,Lemma
Brandenburger,ADJ,Brandenburger
Tor,NOUN,Tor
und,CCONJ,und
zieht,VERB,ziehen
in,ADP,in
Richtung,NOUN,Richtung
„,PUNCT,--
Unter,ADP,unter
den,DET,der
Linden,PROPN,Linde
“,PUNCT,--
bis,ADP,bis
zum,ADP,zu
Roten,ADJ,rot
Rathaus,NOUN,Rathaus
.,PUNCT,--
Dort,ADV,dort
startet,VERB,starten
gegen,ADP,gegen
15:30,ADJ,15:30
Uhr,NOUN,Uhr
die,DET,der
Abschlusskundgebung,NOUN,Abschlusskundgebung
.,PUNCT,--
Nähere,ADJ,nah
Informationen,NOUN,Information
zur,ADP,zu
Veranstaltung,NOUN,Veranstaltung
sind,AUX,sein
zu,PART,zu
finden,VERB,finden
unter,ADP,unter
www.protesttag-behinderte.de,ADJ,www.protesttag-behinderte.de
.,PUNCT,--
In,ADP,in
Hinblick,NOUN,Hinblick
auf,ADP,auf
die,DET,der
gleichberechtigte,ADJ,gleichberechtigt
Teilhabe,NOUN,Teilhabe
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
",",PUNCT,--
auch,ADV,auch
als,ADP,als
Inklusion,NOUN,Inklusion
bezeichnet,VERB,bezeichnen
",",PUNCT,--
hat,AUX,haben
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
bereits,ADV,bereits
im,ADP,in
Jahr,NOUN,Jahr
2014,NUM,2014
einen,DET,ein
Aktionsplan,NOUN,Aktionsplan
zur,ADP,zu
Umsetzung,NOUN,Umsetzung
der,DET,der
UN-Behindertenrechtskonvention,NOUN,UN-Behindertenrechtskonvention
beschlossen,VERB,beschließen
.,PUNCT,--
Auf,ADP,auf
dessen,PRON,der
Basis,NOUN,Basis
sind,AUX,sein
z.B.,NOUN,z.B.
die,DET,der
Broschüre,NOUN,Broschüre
„,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
in,ADP,in
Leichter,NOUN,Leichter
Sprache,NOUN,Sprache
“,PUNCT,--
und,CCONJ,und
die,DET,der
Checkliste,PROPN,Checkliste
Disability,PROPN,Disability
Mainstreaming,PROPN,Mainstreaming
entstanden,VERB,entstehen
.,PUNCT,--
Unter,ADP,unter
Einbeziehung,NOUN,Einbeziehung
aller,DET,aller
Abteilungen,NOUN,Abteilung
des,DET,der
Bezirksamts,NOUN,Bezirksamt
und,CCONJ,und
des,DET,der
Behindertenbeirats,NOUN,Behindertenbeirat
wurde,AUX,werden
der,DET,der
Aktionsplan,NOUN,Aktionsplan
in,ADP,in
den,DET,der
Jahren,NOUN,Jahr
2019,NUM,2019
/,PUNCT,--
2020,NUM,2020
thematisch,ADV,thematisch
erweitert,VERB,erweitern
und,CCONJ,und
fortgeschrieben,VERB,fortschreiben
.,PUNCT,--
Der,DET,der
aus,ADP,aus
diesem,DET,dieser
partizipativen,ADJ,partizipativ
Prozess,NOUN,Prozess
hervorgegangene,ADJ,hervorgegangen
Aktionsplan,NOUN,Aktionsplan
Inklusion,NOUN,Inklusion
ist,AUX,sein
zu,PART,zu
finden,VERB,finden
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
des,DET,der
Bezirksbehindertenbeauftragten,NOUN,Bezirksbehindertenbeauftragt
in,ADP,in
der,DET,der
Rubrik,NOUN,Rubrik
„,PUNCT,--
Veröffentlichungen,NOUN,Veröffentlichung
“,PUNCT,--
.,PUNCT,--
Jürgen,PROPN,Jürgen
Friedrich,PROPN,Friedrich
",",PUNCT,--
Bezirksbeauftragter,PROPN,Bezirksbeauftragter
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Das,DET,der
Motto,NOUN,Motto
des,DET,der
diesjährigen,ADJ,diesjährig
Protesttages,NOUN,Protesttag
mit,ADP,mit
dem,DET,der
Ziel,NOUN,Ziel
der,DET,der
Beseitigung,NOUN,Beseitigung
von,ADP,von
Barrieren,NOUN,Barriere
ist,AUX,sein
so,ADV,so
aktuell,ADV,aktuell
wie,ADP,wie
eh,ADV,eh
und,CCONJ,und
je,ADV,je
.,PUNCT,--
Zwar,ADV,zwar
wurden,AUX,werden
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
und,CCONJ,und
Jahrzehnten,NOUN,Jahrzehnt
viele,DET,vieler
bauliche,ADJ,baulich
",",PUNCT,--
kommunikations-,X,kommunikation
und,CCONJ,und
dienstleistungsbezogene,ADJ,dienstleistungsbezogen
Barrieren,NOUN,Barriere
behoben,VERB,beheben
oder,CCONJ,oder
zumindest,ADV,zumindest
abgesenkt,VERB,absenken
",",PUNCT,--
doch,CCONJ,doch
ist,AUX,sein
es,PRON,es
bis,ADP,bis
zu,ADP,zu
einer,DET,ein
gleichberechtigten,ADJ,gleichberechtigt
Teilhabe,NOUN,Teilhabe
in,ADP,in
Bereichen,NOUN,Bereich
wie,ADP,wie
Schule,NOUN,Schule
",",PUNCT,--
Arbeitsleben,NOUN,Arbeitslebe
",",PUNCT,--
Wohnen,NOUN,wohnen
",",PUNCT,--
Verkehr,NOUN,Verkehr
",",PUNCT,--
Gesundheitswesen,NOUN,Gesundheitswesen
und,CCONJ,und
Arbeitsleben,NOUN,Arbeitsleben
noch,ADV,noch
ein,DET,ein
sehr,ADV,sehr
weiter,ADJ,weit
Weg,NOUN,Weg
.,PUNCT,--
Leider,ADV,leider
sind,AUX,sein
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
auch,ADV,auch
neu,ADV,neu
entstandene,ADJ,entstanden
Barrieren,NOUN,Barriere
zu,PART,zu
beobachten,VERB,beobachten
",",PUNCT,--
was,PRON,was
–,PUNCT,--
um,ADP,um
nur,ADV,nur
ein,DET,ein
Beispiel,NOUN,Beispiel
zu,PART,zu
nennen,VERB,nennen
–,PUNCT,--
die,PRON,der
vielen,PRON,vieler
ordnungswidrig,ADV,ordnungswidrig
auf,ADP,auf
Gehwegen,NOUN,Gehweg
abgestellten,ADJ,abgestellt
Elektro-Kleinfahrzeuge,NOUN,Elektro-Kleinfahrzeug
belegen,VERB,belegen
.,PUNCT,--
Nach,ADP,nach
den,DET,der
letzten,ADJ,letzter
Berlinwahlen,NOUN,Berlinwahler
hat,AUX,haben
sich,PRON,sich
vor,ADP,vor
kurzem,ADJ,kurz
unter,ADP,unter
dem,DET,der
Vorsitz,NOUN,Vorsitz
von,ADP,von
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Kirstin,PROPN,Kirstin
Bauch,NOUN,Bauch
der,DET,der
bezirkliche,ADJ,bezirklich
Behindertenbeirat,NOUN,Behindertenbeirat
für,ADP,für
die,DET,der
aktuelle,ADJ,aktuell
Wahlperiode,NOUN,Wahlperiode
neu,ADV,neu
konstituiert,VERB,konstituieren
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
zuversichtlich,ADV,zuversichtlich
",",PUNCT,--
dass,SCONJ,dass
auch,ADV,auch
das,DET,der
neue,ADJ,neu
Bezirksamt,NOUN,Bezirksamt
dem,DET,der
Thema,NOUN,Thema
Inklusion,NOUN,Inklusion
die,DET,der
erforderliche,ADJ,erforderlich
Aufmerksamkeit,NOUN,Aufmerksamkeit
beimisst,VERB,beimissen
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Priorisierung,NOUN,Priorisierung
von,ADP,von
Zielen,NOUN,Ziel
und,CCONJ,und
Maßnahmen,NOUN,Maßnahme
sollte,AUX,sollen
der,DET,der
von,ADP,von
Bezirksamt,NOUN,Bezirksamt
im,ADP,in
Dezember,NOUN,Dezember
2020,NUM,2020
beschlossene,ADJ,beschlossen
",",PUNCT,--
nach,ADP,nach
Ämtern,NOUN,Amt
bzw.,CCONJ,bzw.
Fachbereichen,NOUN,Fachbereichen
gegliederte,ADJ,gegliedert
Aktionsplan,NOUN,Aktionsplan
Inklusion,NOUN,Inklusion
herangezogen,VERB,heranziehen
werden,AUX,werden
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Planung,NOUN,Planung
und,CCONJ,und
Umsetzung,NOUN,Umsetzung
von,ADP,von
Maßnahmen,NOUN,Maßnahme
und,CCONJ,und
Projekten,NOUN,Projekt
kann,AUX,können
wiederum,ADV,wiederum
die,DET,der
Checkliste,PROPN,Checkliste
Disability,PROPN,Disability
Mainstreaming,PROPN,Mainstreaming
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
als,ADP,als
Orientierungsrahmen,NOUN,Orientierungsrahme
gute,ADJ,gut
Dienste,NOUN,Dienst
leisten,VERB,leisten
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Brühl,NOUN,Brühl
