Token,PoS,Lemma
Hilsdorf,PROPN,Hilsdorf
",",PUNCT,--
Horn,PROPN,Horn
Luise,PROPN,Luise
von,ADP,von
Wrochem,PROPN,Wrochem
",",PUNCT,--
Anton,PROPN,Anton
Ziegele,PROPN,Ziegele
(,PUNCT,--
beide,PROPN,beide
Horn,NOUN,Horn
),PUNCT,--
und,CCONJ,und
das,DET,der
Duo,NOUN,Duo
*,PROPN,*
Charlotte,PROPN,Charlotte
von,ADP,von
Butler,NOUN,Butler
",",PUNCT,--
Klavier,PROPN,Klavier
und,CCONJ,und
Viktor,PROPN,Viktor
Le,PROPN,Le
May,PROPN,May
",",PUNCT,--
Violine,NOUN,violin
haben,AUX,haben
mit,ADP,mit
sehr,ADV,sehr
gutem,ADJ,gut
Erfolg,NOUN,Erfolg
teilgenommen,VERB,teilnehmen
.,PUNCT,--
Heike,PROPN,Heike
Schmitt-Schmelz,PROPN,Schmitt-Schmelz
",",PUNCT,--
Stadträtin,NOUN,Stadträtin
für,ADP,für
Bildung,NOUN,Bildung
und,CCONJ,und
Kultur,NOUN,Kultur
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Ich,PRON,ich
gratuliere,VERB,gratulieren
den,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
und,CCONJ,und
Ihren,DET,ihr
Lehrkräften,NOUN,Lehrkräft
unserer,DET,unser
Musikschule,NOUN,Musikschule
ganz,ADV,ganz
herzlich,ADV,herzlich
zu,ADP,zu
diesem,DET,dieser
tollen,ADJ,toll
Erfolg,NOUN,Erfolg
.,PUNCT,--
Trotz,ADP,trotz
der,DET,der
schwierigen,ADJ,schwierig
Umstände,NOUN,Umstand
haben,AUX,haben
sich,PRON,sich
vierzig,NUM,vierzig
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
ohne,ADP,ohne
Publikum,NOUN,Publikum
unter,ADP,unter
strengen,ADJ,streng
Hygienebedingungen,NOUN,Hygienebedingung
mit,ADP,mit
Videos,NOUN,Video
erfolgreich,ADV,erfolgreich
am,ADP,an
Wettbewerb,NOUN,Wettbewerb
beteiligt,VERB,beteiligen
.,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
den,DET,der
jungen,ADJ,jung
Musikerinnen,NOUN,Musikerinn
und,CCONJ,und
Musikern,NOUN,Musiker
die,DET,der
zum,ADP,zu
Bundeswettbewerb,NOUN,Bundeswettbewerb
weitergeleitet,VERB,weitergeleiten
wurden,AUX,werden
viel,DET,viel
Erfolg,NOUN,Erfolg
und,CCONJ,und
dass,SCONJ,dass
dieser,PRON,dieser
wieder,ADV,wieder
als,ADP,als
Begegnung,NOUN,Begegnung
in,ADP,in
Präsenz,NOUN,Präsenz
stattfinden,VERB,stattfinden
darf,AUX,dürfen
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Farchmin,PROPN,Farchmin
