Token,PoS,Lemma
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
und,CCONJ,und
auch,ADV,auch
in,ADP,in
anderen,ADJ,anderer
Bezirken,NOUN,Bezirk
Berlins,PROPN,Berlin
",",PUNCT,--
für,ADP,für
die,PRON,der
eine,DET,ein
sogenannte,ADJ,sogenannter
“,PUNCT,--
Große,ADJ,groß
Auskunftssperre,NOUN,Auskunftssperre
”,PUNCT,”
gilt,VERB,gelten
.,PUNCT,--
Das,PRON,der
sind,AUX,sein
beispielsweise,ADV,beispielsweise
Personen,NOUN,Person
des,DET,der
öffentlichen,ADJ,öffentlich
Lebens,NOUN,Leben
wie,ADP,wie
Politikerinnen,NOUN,Politikerin
und,CCONJ,und
Politiker,NOUN,Politiker
",",PUNCT,--
für,ADP,für
deren,DET,der
Daten,NOUN,Datum
wie,ADP,wie
Adressen,NOUN,Adresse
oder,CCONJ,oder
Geburtsdaten,NOUN,Geburtsdat
ein,DET,ein
besonderer,ADJ,besonderer
Schutz,NOUN,Schutz
gilt,VERB,gelten
.,PUNCT,--
Nicht,PART,nicht
alle,DET,aller
Mitarbeitenden,NOUN,Mitarbeitende
des,DET,der
Wahlamts,NOUN,Wahlamt
haben,AUX,haben
beim,ADP,bei
Ausstellen,NOUN,ausstellen
von,ADP,von
Briefwahlunterlagen,NOUN,Briefwahlunterlag
das,DET,der
Recht,NOUN,Recht
",",PUNCT,--
Einblick,NOUN,Einblick
in,ADP,in
diese,DET,dieser
besonders,ADV,besonders
geschützten,ADJ,geschützt
Datensätze,NOUN,Datensätz
zu,PART,zu
nehmen,VERB,nehmen
und,CCONJ,und
müssen,AUX,müssen
sich,PRON,sich
damit,ADV,damit
an,ADP,an
einen,DET,ein
Mitarbeitenden,NOUN,Mitarbeitenden
des,DET,der
Bürgeramts,NOUN,Bürgeramt
wenden,VERB,wenden
",",PUNCT,--
der,PRON,der
dann,ADV,dann
über,ADP,über
seine,DET,sein
Kennung,NOUN,Kennung
die,DET,der
entsprechenden,ADJ,entsprechend
Wahlscheine,NOUN,Wahlschein
ausdrucken,VERB,ausdrucken
kann,AUX,können
.,PUNCT,--
Leider,ADV,leider
gibt,VERB,geben
es,PRON,es
in,ADP,in
diesen,DET,dieser
Fällen,NOUN,Fall
eine,DET,ein
Lücke,NOUN,Lücke
im,ADP,in
landesweiten,ADJ,landesweit
IT-System,NOUN,IT-System
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
beim,ADP,bei
Ausdrucken,NOUN,ausdrucken
des,DET,der
Wahlscheins,NOUN,Wahlschein
über,ADP,über
eine,DET,ein
Bürgeramtskennung,NOUN,Bürgeramtskennung
für,ADP,für
Wahlberechtigte,NOUN,Wahlberechtigter
mit,ADP,mit
„,PUNCT,--
Großer,ADJ,groß
Auskunftssperre,NOUN,Auskunftssperre
“,PUNCT,--
kein,DET,kein
Siegel,NOUN,Siegel
mitgedruckt,VERB,mitgedrucken
wird,AUX,werden
.,PUNCT,--
Diese,DET,dieser
Lücke,NOUN,Lücke
ist,AUX,sein
der,DET,der
damaligen,ADJ,damalig
Landeswahlleitung,NOUN,Landeswahlleitung
(,PUNCT,--
LWL,PROPN,LWL
),PUNCT,--
seit,ADP,seit
August,NOUN,August
2021,NUM,2021
bekannt,ADV,bekannt
.,PUNCT,--
Warum,SCONJ,warum
die,DET,der
damalige,ADJ,damalig
Landeswahlleitung,NOUN,Landeswahlleitung
seither,ADV,seither
beim,ADP,bei
Landesamt,NOUN,Landesamt
für,ADP,für
Bürger-,X,Bürger
und,CCONJ,und
Ordnungsangelegenheiten,NOUN,Ordnungsangelegenheit
(,PUNCT,--
LABO,PROPN,LABO
),PUNCT,--
nicht,PART,nicht
auf,ADP,auf
eine,DET,ein
Lösung,NOUN,Lösung
des,DET,der
Problems,NOUN,Problem
hingewirkt,VERB,hingewirken
hat,AUX,haben
und,CCONJ,und
damit,ADV,damit
die,DET,der
beschriebene,ADJ,beschrieben
Fehleranfälligkeit,NOUN,Fehleranfälligkeit
behoben,VERB,beheben
wurde,AUX,werden
",",PUNCT,--
ist,AUX,sein
nicht,PART,nicht
bekannt,ADV,bekannt
.,PUNCT,--
Üblicherweise,ADV,üblicherweise
fällt,VERB,fallen
den,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
der,DET,der
Bürgerämter,NOUN,Bürgerämter
ein,DET,ein
Fehlen,NOUN,fehlen
der,DET,der
Siegel,NOUN,Siegel
auf,ADP,auf
.,PUNCT,--
In,ADP,in
diesen,DET,dieser
Fällen,NOUN,Fall
wird,AUX,werden
das,DET,der
Siegel,NOUN,Siegel
aufgestempelt,VERB,aufgestempeln
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
in,ADP,in
vier,NUM,vier
Fällen,NOUN,Fall
von,ADP,von
bisher,ADV,bisher
rund,ADV,rund
50.000,NUM,50.000
ausgestellten,ADJ,ausgestellt
Wahlscheinen,NOUN,Wahlschein
im,ADP,in
Bezirk,NOUN,Bezirk
unterblieben,VERB,unterblieben
und,CCONJ,und
konnte,AUX,können
in,ADP,in
einem,DET,ein
Fall,NOUN,Fall
korrigiert,VERB,korrigieren
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Bezirkswahlleitung,NOUN,Bezirkswahlleitung
befindet,VERB,befinden
sich,PRON,sich
zur,ADP,zu
endgültigen,ADJ,endgültig
Bewertung,NOUN,Bewertung
in,ADP,in
Abstimmung,NOUN,Abstimmung
mit,ADP,mit
der,DET,der
Landeswahlleitung,NOUN,Landeswahlleitung
.,PUNCT,--
Die,DET,der
drei,NUM,drei
Wahlscheine,NOUN,Wahlschein
",",PUNCT,--
für,ADP,für
die,PRON,der
dieses,DET,dieser
Versehen,NOUN,Versehen
zutrifft,VERB,zutreffen
",",PUNCT,--
bleiben,VERB,bleiben
gültig,ADV,gültig
",",PUNCT,--
wobei,SCONJ,wobei
die,DET,der
Landeswahlleitung,NOUN,Landeswahlleitung
eine,DET,ein
abschließende,ADJ,abschließend
Prüfung,NOUN,Prüfung
in,ADP,in
Aussicht,NOUN,Aussicht
gestellt,VERB,stellen
hat,AUX,haben
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Brühl,NOUN,Brühl
