Token,PoS,Lemma
entstehen,VERB,entstehen
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
Der,DET,der
Clou,PROPN,Clou
ist,AUX,sein
das,DET,der
Rollstuhlfahrertrampolin,NOUN,Rollstuhlfahrertrampolin
!,PUNCT,--
“,PUNCT,--
Dieses,DET,dieser
Gerät,NOUN,Gerät
ermöglicht,VERB,ermöglichen
dank,ADP,dank
abgeflachter,ADJ,abgeflacht
Kanten,NOUN,Kant
und,CCONJ,und
größerer,ADJ,groß
Fläche,NOUN,Fläche
die,DET,der
Nutzung,NOUN,Nutzung
mit,ADP,mit
Rollstuhl,NOUN,Rollstuhl
und,CCONJ,und
einer,DET,ein
Begleitperson,NOUN,Begleitperson
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Katrin,PROPN,Katrin
Schultze-Berndt,PROPN,Schultze-Berndt
:,PUNCT,--
„,PUNCT,--
Bei,ADP,bei
der,DET,der
Planung,NOUN,Planung
stand,VERB,stehen
die,DET,der
Balance,NOUN,Balance
zwischen,ADP,zwischen
dem,DET,der
Wunsch,NOUN,Wunsch
der,DET,der
Anwohner,NOUN,Anwohner
nach,ADP,nach
Ruhe,NOUN,Ruhe
und,CCONJ,und
dem,DET,der
Bedarf,NOUN,Bedarf
der,DET,der
Kinder,NOUN,Kind
nach,ADP,nach
attraktiven,ADJ,attraktiv
Spielmöglichkeiten,NOUN,Spielmöglichkeite
mit,ADP,mit
barrierefreiem,ADJ,barrierefreiem
Zugang,NOUN,Zugang
im,ADP,in
Vordergrund,NOUN,Vordergrund
.,PUNCT,--
Die,DET,der
gemeinsame,ADJ,gemeinsam
Arbeit,NOUN,Arbeit
hat,AUX,haben
sich,PRON,sich
gelohnt,VERB,lohnen
",",PUNCT,--
und,CCONJ,und
ich,PRON,ich
danke,VERB,danken
dem,DET,der
Grünflächenamt,NOUN,Grünflächenamt
",",PUNCT,--
dass,SCONJ,daß
in,ADP,in
die,DET,der
Planungen,NOUN,Planung
die,DET,der
Nutzer,NOUN,Nutzer
und,CCONJ,und
Anwohner,NOUN,Anwohner
intensiv,ADV,intensiv
eingebunden,VERB,einbinden
wurden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Spielplatz,NOUN,Spielplatz
Hoppestraße,PROPN,Hoppestraße
setzt,VERB,setzen
die,DET,der
Reihe,NOUN,Reihe
an,ADP,an
Spielplätzen,NOUN,Spielplätz
fort,ADV,fort
",",PUNCT,--
die,PRON,der
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
fertiggestellt,VERB,fertigstellen
werden,AUX,werden
.,PUNCT,--
Neben,ADP,neben
den,DET,der
Eröffnungen,NOUN,Eröffnung
der,DET,der
Spielplätze,NOUN,Spielplatz
„,PUNCT,--
Büsumer,ADJ,Büsumer
Pfad,NOUN,Pfad
“,PUNCT,--
(,PUNCT,--
Heiligensee,PROPN,Heiligensee
),PUNCT,--
",",PUNCT,--
„,PUNCT,--
Am,ADP,an
Nordgraben,NOUN,nordgraben
“,PUNCT,--
(,PUNCT,--
Wittenau,PROPN,Wittenau
),PUNCT,--
und,CCONJ,und
„,PUNCT,--
Zehntwerder,ADJ,Zehntwerd
Weg,NOUN,Weg
“,PUNCT,--
(,PUNCT,--
Waidmannslust,PROPN,Waidmannslust
),PUNCT,--
werden,AUX,werden
die,DET,der
Spielplätze,NOUN,Spielplatz
„,PUNCT,--
Wilkestraße,NOUN,Wilkestraße
“,PUNCT,--
(,PUNCT,--
Tegel,NOUN,Tegel
),PUNCT,--
",",PUNCT,--
„,PUNCT,--
Dianaplatz,PROPN,Dianaplatz
“,PUNCT,--
(,PUNCT,--
Waidmannslust,PROPN,Waidmannslust
),PUNCT,--
",",PUNCT,--
„,PUNCT,--
Saalmannsteig,NOUN,Saalmannsteig
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Amendestraße,NOUN,Amendestraße
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Waldstraße,PROPN,Waldstraße
“,PUNCT,--
(,PUNCT,--
alle,DET,aller
Reinickendorf,PROPN,Reinickendorf
),PUNCT,--
neu,ADV,neu
gestaltet,VERB,gestalten
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
investiert,VERB,investieren
dafür,ADV,dafür
knapp,ADV,knapp
2.000.000,NUM,2.000.000
Euro,NOUN,Euro
.,PUNCT,--
