Token,PoS,Lemma
Mitte,NOUN,Mitte
die,DET,der
Idee,NOUN,Idee
entwickelt,VERB,entwickeln
",",PUNCT,--
die,DET,der
vielfältigen,ADJ,vielfältig
Aufgaben,NOUN,Aufgabe
der,DET,der
Ordnungsämter,NOUN,Ordnungsämter
auf,ADP,auf
kindgerechte,ADJ,kindgerecht
Art,NOUN,Art
und,CCONJ,und
Weise,NOUN,Weise
zu,PART,zu
vermitteln,VERB,vermitteln
und,CCONJ,und
Kontakt,NOUN,Kontakt
mit,ADP,mit
dem,DET,der
Carlsen,ADJ,Carlsen
Verlag,NOUN,Verlag
aufgenommen,VERB,aufnehmen
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Autorin,NOUN,Autorin
Pauline,PROPN,Pauline
Ackermann,PROPN,Ackermann
und,CCONJ,und
der,DET,der
Illustratorin,NOUN,Illustratorin
Anna-Lena,PROPN,Anna-Lena
Kühler,PROPN,Kühler
entstand,VERB,entstehen
die,DET,der
Geschichte,NOUN,Geschichte
von,ADP,von
Lotta,PROPN,Lotta
und,CCONJ,und
Amir,PROPN,Amir
.,PUNCT,--
Ende,NOUN,Ende
2021,NUM,2021
hat,AUX,haben
das,DET,der
Ordnungsamt,NOUN,Ordnungsamt
Mitte,NOUN,Mitte
30.000,NUM,30.000
Exemplare,NOUN,Exemplar
des,DET,der
zehn,NUM,zehn
Mal,NOUN,Mal
zehn,NUM,zehn
Zentimeter,NOUN,Zentimeter
großen,ADJ,groß
Büchleins,NOUN,Büchlein
drucken,VERB,drucken
lassen,VERB,lassen
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
als,ADP,als
kleine,ADJ,klein
Give-aways,NOUN,Give-aways
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
gedacht,VERB,denken
",",PUNCT,--
um,SCONJ,um
Kindern,NOUN,Kind
die,DET,der
vielfältige,ADJ,vielfältig
und,CCONJ,und
wichtige,ADJ,wichtig
Themenwelt,NOUN,Themenwelt
des,DET,der
Ordnungsamtes,NOUN,Ordnungsamt
zu,PART,zu
vermitteln,VERB,vermitteln
.,PUNCT,--
Je,ADV,je
2000,NUM,2000
der,DET,der
Pixi-Bücher,NOUN,Pixi-Bücher
wurden,AUX,werden
an,ADP,an
die,DET,der
elf,NUM,elf
anderen,ADJ,anderer
Berliner,ADJ,Berliner
Ordnungsämter,NOUN,Ordnungsämter
zur,ADP,zu
Verteilung,NOUN,Verteilung
abgegeben,VERB,abgeben
.,PUNCT,--
Die,DET,der
gesamten,ADJ,gesamt
Herstellungskosten,NOUN,Herstellungskoster
für,ADP,für
das,DET,der
Buch,NOUN,Buch
finanzieren,VERB,finanzieren
sich,PRON,sich
ausschließlich,ADV,ausschließlich
aus,ADP,aus
den,DET,der
Einnahmen,NOUN,Einnahme
der,DET,der
Parkraumbewirtschaftung,NOUN,Parkraumbewirtschaftung
Bezirksstadträtin,PROPN,Bezirksstadträtin
Dr.,NOUN,Dr.
Almut,PROPN,Almut
Neumann,PROPN,Neumann
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Buch,NOUN,Buch
zeigt,VERB,zeigen
nicht,PART,nicht
nur,ADV,nur
die,DET,der
Vielfalt,NOUN,Vielfalt
der,DET,der
Aufgaben,NOUN,Aufgabe
unseres,DET,unser
Ordnungsamtes,NOUN,Ordnungsamt
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
die,DET,der
Vielfalt,NOUN,Vielfalt
der,DET,der
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
im,ADP,in
Ordnungsamt,NOUN,Ordnungsamt
Mitte,NOUN,Mitte
arbeiten,VERB,arbeiten
und,CCONJ,und
der,DET,der
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
in,ADP,in
unserer,DET,unser
bunten,ADJ,bunt
Stadt,NOUN,Stadt
leben,VERB,leben
.,PUNCT,--
Außerdem,ADV,außerdem
ist,AUX,sein
es,PRON,es
wunderbar,ADV,wunderbar
geschrieben,VERB,schreiben
und,CCONJ,und
illustriert,VERB,illustrieren
.,PUNCT,--
Ich,PRON,ich
hoffe,VERB,hoffen
",",PUNCT,--
dass,SCONJ,dass
einige,PRON,einige
der,DET,der
Kinder,NOUN,Kind
",",PUNCT,--
die,PRON,der
es,PRON,es
lesen,VERB,lesen
oder,CCONJ,oder
vorgelesen,VERB,vorgelesen
bekommen,VERB,bekommen
",",PUNCT,--
sich,PRON,sich
später,ADV,spät
sagen,VERB,sagen
:,PUNCT,--
Das,DET,der
Ordnungsamt,NOUN,Ordnungsamt
interessiert,VERB,interessieren
mich,PRON,mich
",",PUNCT,--
darüber,ADV,darüber
möchte,AUX,möchten
ich,PRON,ich
gerne,ADV,gerne
mehr,ADV,mehr
wissen,VERB,wissen
.,PUNCT,--
”,PUNCT,”
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
