Token,PoS,Lemma
Verbesserung,NOUN,Verbesserung
der,DET,der
Arbeitsbedingungen,NOUN,Arbeitsbedingung
der,DET,der
Kunst-,X,Kunst
und,CCONJ,und
Kulturschaffenden,NOUN,Kulturschaffend
.,PUNCT,--
Und,CCONJ,und
hierbei,ADV,hierbei
haben,AUX,haben
Sie,PRON,sie
meine,DET,mein
volle,ADJ,voll
Unterstützung,NOUN,Unterstützung
!,PUNCT,--
Es,PRON,es
ist,AUX,sein
nur,ADV,nur
folgerichtig,ADV,folgerichtig
weiter,ADV,weiter
daran,ADV,daran
zu,PART,zu
arbeiten,VERB,arbeiten
",",PUNCT,--
dass,SCONJ,daß
auch,ADV,auch
in,ADP,in
Zukunft,NOUN,Zukunft
die,DET,der
Arbeitsbedingungen,NOUN,Arbeitsbedingung
im,ADP,in
Kunst,NOUN,Kunst
und,CCONJ,und
Kulturbereich,NOUN,Kulturbereich
verbessert,VERB,verbessern
und,CCONJ,und
gesichert,VERB,sichern
werden,AUX,werden
.,PUNCT,--
Ich,PRON,ich
verspreche,VERB,versprechen
Ihnen,PRON,Ihnen
",",PUNCT,--
dass,SCONJ,dass
ich,PRON,ich
",",PUNCT,--
sofern,SCONJ,sofern
es,PRON,es
mir,PRON,mir
möglich,ADV,möglich
ist,AUX,sein
",",PUNCT,--
mich,PRON,sich
im,ADP,in
Berliner,ADJ,Berliner
Senat,NOUN,Senat
und,CCONJ,und
im,ADP,in
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
entschieden,ADV,entscheiden
dafür,ADV,dafür
einsetzen,VERB,einsetzen
werde,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
von,ADP,von
Ihnen,PRON,ihnen
empfohlene,ADJ,empfohlen
Erhöhung,NOUN,Erhöhung
um,ADP,um
"2,1",NUM,"2,1"
Millionen,NOUN,Million
zur,ADP,zu
Anpassung,NOUN,Anpassung
der,DET,der
Gehälter,NOUN,Gehalt
und,CCONJ,und
Honorare,NOUN,Honorar
im,ADP,in
kommenden,ADJ,kommend
Doppelhaushalt,NOUN,Doppelhaushalt
bereitgestellt,VERB,bereitstellen
werden,AUX,werden
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
werde,AUX,werden
ich,PRON,ich
mich,PRON,sich
dafür,ADV,dafür
einsetzten,VERB,einsetzen
",",PUNCT,--
dass,SCONJ,dass
den,DET,der
konzeptgeförderten,ADJ,konzeptgefördert
Theatern,NOUN,Theater
und,CCONJ,und
Produktionsorten,NOUN,Produktionsort
in,ADP,in
Zukunft,NOUN,Zukunft
weiterhin,ADV,weiterhin
Mittel,NOUN,Mittel
zur,ADP,zu
Anpassung,NOUN,Anpassung
an,ADP,an
die,DET,der
Tarifentwicklung,NOUN,Tarifentwicklung
bereitgestellt,VERB,bereitstellen
werden,AUX,werden
und,CCONJ,und
",",PUNCT,--
sollte,AUX,sollen
es,PRON,es
möglich,ADV,möglich
sein,AUX,sein
",",PUNCT,--
auch,ADV,auch
Mittel,NOUN,Mittel
zur,ADP,zu
mindestens,ADV,mindestens
anteiligen,ADJ,anteilig
Finanzierung,NOUN,Finanzierung
der,DET,der
gestiegenen,ADJ,gestiegen
Mindestgage,NOUN,Mindestgage
im,ADP,in
Normalvertrag,NOUN,Normalvertrag
Bühne,NOUN,Bühne
.,PUNCT,--
Denn,CCONJ,denn
Kultur,NOUN,Kultur
ist,AUX,sein
Arbeit,NOUN,Arbeit
!,PUNCT,--
Und,CCONJ,und
gute,ADJ,gut
Arbeit,NOUN,Arbeit
muss,ADV,muss
gut,ADV,gut
bezahlt,VERB,bezahlen
werden,AUX,werden
!,PUNCT,--
“,PUNCT,--
Den,DET,der
Evaluationsbericht,NOUN,Evaluationsbericht
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
:,PUNCT,--
https://www.berlin.de/sen/kultur/foerderung/foerderprogramme/darstellende-kuenste-tanz/artikel.82008.php,PROPN,https://www.berlin.de/sen/kultur/foerderung/foerderprogramme/darstellende-kuenste-tanz/artikel.82008.php
