Token,PoS,Lemma
Bereiche,NOUN,Bereich
Psychiatriekoordination,NOUN,Psychiatriekoordination
/,PUNCT,--
Suchthilfekoordination,NOUN,Suchthilfekoordination
",",PUNCT,--
Soziale,ADJ,sozial
Wohnhilfe,NOUN,Wohnhilfe
",",PUNCT,--
Eingliederungshilfe,NOUN,Eingliederungshilfe
",",PUNCT,--
Sozialpsychiatrischer,ADJ,Sozialpsychiatrischer
Dienst,NOUN,Dienst
",",PUNCT,--
Vivantes,ADJ,Vivant
Klinikum,NOUN,Klinikum
am,ADP,an
Urban,NOUN,Urban
und,CCONJ,und
dem,DET,der
Träger,NOUN,Träger
PROWO,PROPN,PROWO
e.V.,NOUN,e.V.
auf,ADP,auf
der,DET,der
Grundlage,NOUN,Grundlage
einer,DET,ein
interdisziplinären,ADJ,interdisziplinär
Zusammenarbeit,NOUN,Zusammenarbeit
und,CCONJ,und
Kooperation,NOUN,Kooperation
.,PUNCT,--
Ansprechpartner*innen,NOUN,Ansprechpartner*innen
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
Sabine,PROPN,Sabine
Saggau,PROPN,Saggau
Leitung,NOUN,Leitung
FB,NOUN,FB
2,NUM,2
",",PUNCT,--
komm,VERB,kommen
.,PUNCT,--
–,PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Soziales,NOUN,soziale
(,PUNCT,--
für,ADP,für
den,DET,der
Bereich,NOUN,Bereich
„,PUNCT,--
ASOG,X,ASOG
plus,ADV,plus
“,PUNCT,--
),PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
–,PUNCT,--
2152,NUM,2152
Thomas,PROPN,Thomas
Müller,PROPN,Müller
Leiter,NOUN,Leiter
Eingliederungshilfe,NOUN,Eingliederungshilfe
–,PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Soziales,NOUN,soziale
(,PUNCT,--
für,ADP,für
den,DET,der
Bereich,NOUN,Bereich
Eingliederungshilfe,NOUN,Eingliederungshilfe
),PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
–,PUNCT,--
1446,NUM,1446
Dr.,NOUN,Dr.
Begoña,PROPN,Begoña
Petuya,PROPN,Petuya
Ituarte,ADJ,Ituart
Psychiatriekoordination,NOUN,Psychiatriekoordination
–,PUNCT,--
Planungs-,X,Planung
und,CCONJ,und
Koordinierungsstelle,NOUN,Koordinierungsstelle
Gesundheit,NOUN,Gesundheit
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
3548,NUM,3548
