Token,PoS,Lemma
seine,DET,sein
jahrzehntelange,ADJ,jahrzehntelang
Funktion,NOUN,Funktion
im,ADP,in
Vorstand,NOUN,Vorstand
und,CCONJ,und
als,ADP,als
Sprecher,NOUN,Sprecher
des,DET,der
Bürgervereins,NOUN,Bürgerverein
Wilhelmshagen-Rahnsdorf,PROPN,Wilhelmshagen-Rahnsdorf
e.,ADJ,e.
V.,NOUN,V.
mit,ADP,mit
der,DET,der
Bürgermedaille,NOUN,Bürgermedaille
geehrt,VERB,ehren
.,PUNCT,--
Ferner,ADV,ferner
für,ADP,für
den,DET,der
Einsatz,NOUN,Einsatz
zur,ADP,zu
Verschönerung,NOUN,Verschönerung
",",PUNCT,--
Entwicklung,NOUN,Entwicklung
und,CCONJ,und
dem,DET,der
Erhalt,NOUN,Erhalt
des,DET,der
Kulturguts,NOUN,Kulturgut
der,DET,der
Ortsteile,NOUN,Ortsteil
Rahnsdorf,PROPN,Rahnsdorf
und,CCONJ,und
Wilhelmshagen,NOUN,Wilhelmshagen
.,PUNCT,--
Stefan,PROPN,Stefan
Förster,PROPN,Förster
erhielt,VERB,erhalten
die,DET,der
Auszeichnung,NOUN,Auszeichnung
für,ADP,für
die,DET,der
Mitbegründung,NOUN,Mitbegründung
und,CCONJ,und
den,DET,der
Vorstandsvorsitz,NOUN,Vorstandsvorsitz
im,ADP,in
Heimatverein,NOUN,Heimatverein
Köpenick,PROPN,Köpenick
.,PUNCT,--
Insbesondere,ADV,insbesondere
für,ADP,für
die,DET,der
Förderung,NOUN,Förderung
des,DET,der
kulturellen,ADJ,kulturell
Bewusstseins,NOUN,Bewusstsein
in,ADP,in
der,DET,der
Bevölkerung,NOUN,Bevölkerung
sowie,CCONJ,sowie
die,DET,der
Initiierung,NOUN,Initiierung
zahlreicher,ADJ,zahlreich
Gedenktafeln,NOUN,Gedenktafel
zur,ADP,zu
Erinnerungen,NOUN,Erinnerung
an,ADP,an
Persönlichkeiten,NOUN,Persönlichkeit
und,CCONJ,und
historische,ADJ,historisch
Ereignisse,NOUN,Ereignis
der,DET,der
Ortsgeschichte,NOUN,Ortsgeschicht
.,PUNCT,--
Ferner,ADV,ferner
für,ADP,für
die,DET,der
außerordentlichen,ADJ,außerordentlich
Bestrebungen,NOUN,Bestrebung
im,ADP,in
Denkmalschutz,NOUN,Denkmalschutz
und,CCONJ,und
zum,ADP,zu
Erhalt,NOUN,Erhalt
der,DET,der
Rahnsdorfer,NOUN,Rahnsdorfer
Ruderfähre,NOUN,Ruderfähre
.,PUNCT,--
Wir,PRON,wir
bedanken,VERB,bedanken
uns,PRON,sich
im,ADP,in
Namen,NOUN,Name
der,DET,der
Treptow-Köpenicker,NOUN,Treptow-Köpenicker
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
ganz,ADV,ganz
herzlich,ADV,herzlich
bei,ADP,bei
allen,DET,aller
Geehrten,NOUN,Geehrten
der,DET,der
Bürgermedaille,NOUN,Bürgermedaill
für,ADP,für
ihr,DET,ihr
außerordentliches,ADJ,außerordentlich
Engagement,NOUN,Engagement
und,CCONJ,und
wünsche,VERB,wünschen
ihnen,PRON,ihnen
für,ADP,für
die,DET,der
Zukunft,NOUN,Zukunft
viel,DET,viel
Schaffenskraft,NOUN,Schaffenskraft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Kreativität,NOUN,Kreativität
.,PUNCT,--
