Token,PoS,Lemma
den,DET,der
Grundstein,NOUN,Grundstein
für,ADP,für
eine,DET,ein
neue,ADJ,neu
Hauptstadt,NOUN,Hauptstadt
der,DET,der
Kinder,NOUN,Kind
2022.,PUNCT,2022.
Täglich,ADV,täglich
können,AUX,können
350,NUM,350
Kinder,NOUN,Kind
beim,ADP,bei
Camp-Utopia,PROPN,Camp-Utopia
mitmachen,VERB,mitmachen
.,PUNCT,--
-,PUNCT,--
„,PUNCT,--
Manege,NOUN,Maneg
frei,ADV,frei
!,PUNCT,--
“,PUNCT,--
für,ADP,für
Ferienkinder,NOUN,Ferienkinder
und,CCONJ,und
deren,PRON,der
Familien,NOUN,Familie
:,PUNCT,--
Rund,ADV,rund
um,ADP,um
das,DET,der
FEZ-Zirkuszelt,NOUN,FEZ-Zirkuszelt
werden,AUX,werden
an,ADP,an
sieben,NUM,sieben
Sommerferienwochenenden,NOUN,Sommerferienwochenende
verschiedene,ADJ,verschieden
Zirkusworkshops,NOUN,Zirkusworkshops
(,PUNCT,--
Ak-robatik,NOUN,Ak-robatik
",",PUNCT,--
Seillaufarena,NOUN,Seillaufarena
",",PUNCT,--
Jonglage,NOUN,Jonglage
",",PUNCT,--
Stelzenlauf,NOUN,Stelzenlauf
und,CCONJ,und
Einrad,PROPN,Einrad
fahren,VERB,fahren
),PUNCT,--
für,ADP,für
Kinder,NOUN,Kind
ab,ADP,ab
4,NUM,4
Jahren,NOUN,Jahr
und,CCONJ,und
ihre,DET,ihr
Familien,NOUN,Familie
angeboten,VERB,anbieten
.,PUNCT,--
Gegen,ADP,gegen
Ende,NOUN,Ende
eines,DET,ein
Zeitblocks,NOUN,Zeitblock
führen,VERB,führen
die,DET,der
Kinder,NOUN,Kind
eine,DET,ein
kleine,ADJ,klein
Zirkusshow,NOUN,Zirkusshow
im,ADP,in
Zirkuszelt,NOUN,Zirkuszelt
auf,ADP,auf
.,PUNCT,--
-,PUNCT,--
Naturbadesee,PROPN,Naturbadesee
:,PUNCT,--
Der,DET,der
FEZ-Naturbadesee,NOUN,FEZ-Naturbadesee
öffnet,VERB,öffnen
ab,ADP,ab
18.,ADJ,18.
Juni,NOUN,Juni
seine,DET,sein
Pforten,NOUN,Pfort
.,PUNCT,--
Schul-,X,Schul
und,CCONJ,und
Kitakinder,NOUN,Kitakinder
sowie,CCONJ,sowie
Familien,NOUN,Familie
mit,ADP,mit
Kindern,NOUN,Kind
finden,VERB,finden
am,ADP,an
5.000,NUM,5.000
m²großen,NUM,m²großen
und,CCONJ,und
"1,40",NUM,"1,40"
m,NOUN,m
tiefen,ADJ,tief
See,NOUN,See
Erholung,NOUN,Erholung
und,CCONJ,und
Entspannung,NOUN,Entspannung
.,PUNCT,--
Über,ADP,über
das,DET,der
wechselnde,ADJ,wechselnd
Angebot,NOUN,Angebot
können,AUX,können
sich,PRON,sich
Kinder,NOUN,Kind
",",PUNCT,--
Jugendliche,NOUN,jugendliche
und,CCONJ,und
Familien,NOUN,Familie
unter,ADP,unter
www.fez-berlin.de/programm/tagesaktuell,ADV,www.fez-berlin.de/programm/tagesaktuell
/,PUNCT,--
tagesaktuell,ADV,tagesaktuell
informieren,VERB,informieren
.,PUNCT,--
9.,ADJ,9.
Kindermuseum,NOUN,Kindermuseum
Labyrinth,NOUN,Labyrinth
:,PUNCT,--
Themenwochen,NOUN,Themenwochen
:,PUNCT,--
„,PUNCT,--
Summ,X,Summ
Summ,PROPN,Summ
Sommerwiese,PROPN,Sommerwiese
“,PUNCT,--
",",PUNCT,--
Sommerferienprogramm,NOUN,Sommerferienprogramm
für,ADP,für
kleine,ADJ,klein
Naturforscherinnen,NOUN,Naturforscherinn
und,CCONJ,und
Naturforscher,NOUN,Naturforscher
mit,ADP,mit
Entdeckungstour,NOUN,Entdeckungstour
durch,ADP,durch
die,DET,der
Wiese,NOUN,Wiese
.,PUNCT,--
Forschend,ADV,Forschend
",",PUNCT,--
spielend,ADV,spielend
und,CCONJ,und
bastelnd,ADV,bastelnd
verbringen,ADJ,verbring
Kinder,NOUN,Kind
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
3,NUM,3
-,NUM,-
11,NUM,11
Jahren,NOUN,Jahr
einen,DET,ein
Sommer,NOUN,Sommer
im,ADP,in
grünen,ADJ,grün
Hinterhof,NOUN,Hinterhof
des,DET,der
Kindermuseums,NOUN,Kindermuseum
.,PUNCT,--
10.,ADJ,10.
Kinder-,X,Kind
und,CCONJ,und
Jugendzirkus,PROPN,Jugendzirkus
Cabuwazi,PROPN,Cabuwazi
",",PUNCT,--
u.a.,PROPN,u.a.
:,PUNCT,--
Sommerzirkuscamps,NOUN,Sommerzirkuscamps
an,ADP,an
allen,DET,aller
6,NUM,6
Standorten,NOUN,Standort
:,PUNCT,--
Zirkusshows,PROPN,Zirkusshow
unter,ADP,unter
Anleitung,NOUN,Anleitung
professioneller,ADJ,professionell
Trainerinnen,NOUN,Trainerinne
und,CCONJ,und
Trainer,NOUN,Trainer
jeweils,ADV,jeweils
mit,ADP,mit
Abschlussshow,PROPN,Abschlussshow
vor,ADP,vor
den,DET,der
Eltern,NOUN,Eltern
am,ADP,an
letzten,ADJ,letzter
Tag,NOUN,Tag
des,DET,der
Zirkuscamps,NOUN,Zirkuscamp
",",PUNCT,--
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
ab,ADP,ab
7,NUM,7
Jahren,NOUN,Jahr
.,PUNCT,--
11.,ADJ,11.
Jugendkulturzentrum,PROPN,Jugendkulturzentrum
Pumpe,NOUN,Pumpe
u.a.,PROPN,u.a.
:,PUNCT,--
Ferienschule,NOUN,Ferienschule
„,PUNCT,--
Mikroabenteuer,NOUN,Mikroabenteuer
“,PUNCT,--
mit,ADP,mit
interdisziplinärer,ADJ,interdisziplinär
Sprachförderung,NOUN,Sprachförderung
(,PUNCT,--
Stu-fen,NOUN,Stu-fen
A1,PROPN,A1
–,PUNCT,--
B1,PROPN,B1
),PUNCT,--
und,CCONJ,und
kreativen,ADJ,kreativ
Entfaltungsmöglichkeiten,NOUN,Entfaltungsmöglichkeit
für,ADP,für
Jugendliche,NOUN,jugendliche
mit,ADP,mit
Migrationsgeschichte,NOUN,Migrationsgeschicht
im,ADP,in
Alter,NOUN,Alter
zwischen,ADP,zwischen
14,NUM,14
-,NUM,--
21,NUM,21
Jahren,NOUN,Jahr
.,PUNCT,--
Medienferienprojekt,ADV,medienferienprojekt
„,PUNCT,--
Hör,NOUN,Hör
mal,ADV,mal
",",PUNCT,--
Freund,NOUN,Freund
“,PUNCT,--
:,PUNCT,--
Geschichten,NOUN,Geschichte
selbst,ADV,selbst
entwickeln,VERB,entwickeln
und,CCONJ,und
als,ADP,als
kleines,ADJ,klein
Hörspiel,NOUN,Hörspiel
selbst,ADV,selbst
produzieren,VERB,produzieren
für,ADP,für
Kinder,NOUN,Kind
von,ADP,von
6,NUM,6
-,PUNCT,--
12,NUM,12
Jahren,NOUN,Jahr
.,PUNCT,--
12.,ADJ,12.
Internationales,ADJ,International
Jugend-,X,Jugend
",",PUNCT,--
Kunst-,X,Kunst
und,CCONJ,und
Kulturhaus,NOUN,Kulturhaus
mit,ADP,mit
offenen,ADJ,offen
Werkstätten,NOUN,Werkstatt
Schlesische,ADJ,Schlesische
Str.,NOUN,Str.
27,NUM,27
:,PUNCT,--
Bildungsmanufaktur,NOUN,Bildungsmanufaktur
–,PUNCT,--
Summerschool,NOUN,Summerschool
für,ADP,für
junge,ADJ,jung
Menschen,NOUN,Mensch
zwischen,ADP,zwischen
16,NUM,16
und,CCONJ,und
27,NUM,27
Jahren,NOUN,Jahr
:,PUNCT,--
-,PUNCT,--
Kochinsel-Sommerspezial,NOUN,Kochinsel-Sommerspezial
(,PUNCT,--
Gemeinsames,ADJ,Gemeinsam
Kochen,NOUN,kochen
mit,ADP,mit
authentischen,ADJ,authentisch
Gerichten,NOUN,Gericht
aus,ADP,aus
unterschiedlichen,ADJ,unterschiedlich
Weltregionen,NOUN,Weltregion
),PUNCT,--
",",PUNCT,--
-,PUNCT,--
Video-Workshop,X,Video-Workshop
(,PUNCT,--
Filmemachen,NOUN,Filmemach
),PUNCT,--
",",PUNCT,--
-,PUNCT,--
Möbelwerkstatt,NOUN,Möbelwerkstatt
(,PUNCT,--
Wahrnehmung,NOUN,Wahrnehmung
und,CCONJ,und
Nutzung,NOUN,Nutzung
des,DET,der
Stadtraums,NOUN,Stadtraum
;,PUNCT,--
Entwurf,NOUN,Entwurf
von,ADP,von
Möbelstücken,NOUN,Möbelstück
zur,ADP,zu
Verbesserung,NOUN,Verbesserung
der,DET,der
städtischen,ADJ,städtisch
Lebensqualität,NOUN,Lebensqualität
),PUNCT,--
",",PUNCT,--
-,PUNCT,--
Malerei-Workshop,NOUN,Malerei-Workshop
(,PUNCT,--
expressionistische,ADJ,expressionistisch
Malerei,NOUN,Malerei
),PUNCT,--
",",PUNCT,--
-,PUNCT,--
Schlesi-Funk-Podcast,NOUN,Schlesi-Funk-Podcast
(,PUNCT,--
interaktives,ADJ,interaktiv
Lernlabor,NOUN,Lernlabor
zum,ADP,zu
Podcast,NOUN,Podcast
",",PUNCT,--
Aufnahmetechnik,NOUN,Aufnahmetechnik
",",PUNCT,--
Sound,NOUN,Sound
",",PUNCT,--
journalistisches,ADJ,journalistisch
Arbeiten,NOUN,arbeiten
",",PUNCT,--
etc.,ADV,etc.
),PUNCT,--
",",PUNCT,--
-,PUNCT,--
Fotografie,NOUN,Fotografie
(,PUNCT,--
professionelle,ADJ,professionell
Bilder,NOUN,Bild
mit,ADP,mit
dem,DET,der
Smartphone,NOUN,Smartphone
machen,VERB,machen
",",PUNCT,--
Experimente,NOUN,Experiment
zu,ADP,zu
den,DET,der
Themen,NOUN,Thema
Licht,NOUN,Licht
und,CCONJ,und
Porträt,NOUN,Porträt
",",PUNCT,--
Kennenlernen,NOUN,Kennenlern
von,ADP,von
Werkzeugen,NOUN,Werkzeug
der,DET,der
visuellen,ADJ,visuell
Gestaltung,NOUN,Gestaltung
",",PUNCT,--
Fotomontage,NOUN,Fotomontage
und,CCONJ,und
-collage,X,-collage
),PUNCT,--
",",PUNCT,--
-,PUNCT,--
DaF,PROPN,DaF
–,PUNCT,--
Deutsch,NOUN,Deutsch
als,ADP,als
Fremdsprache,NOUN,Fremdsprache
:,PUNCT,--
Deutschkurs,NOUN,Deutschkurs
mal,ADV,mal
anders,ADV,anders
;,PUNCT,--
Kommunikation,NOUN,Kommunikation
üben,VERB,üben
",",PUNCT,--
kreativ,ADV,kreativ
werden,AUX,werden
",",PUNCT,--
politisch,ADV,politisch
diskutieren,VERB,diskutieren
zu,ADP,zu
unterschiedlichen,ADJ,unterschiedlich
Themen,NOUN,Thema
.,PUNCT,--
Weitere,ADJ,weit
Angebot,NOUN,Angebot
sind,AUX,sein
im,ADP,in
Berliner,ADJ,Berliner
Sommerferienkalender,NOUN,Sommerferienkalender
des,DET,der
JugendKulturService,NOUN,JugendKulturService
zu,PART,zu
finden,VERB,finden
:,PUNCT,--
www.sommerferienkalender-berlin.de/.,PROPN,www.sommerferienkalender-berlin.de/.
Der,DET,der
Berliner,ADJ,Berliner
Sommerferienkalender,NOUN,Sommerferienkalender
wird,AUX,werden
täglich,ADV,täglich
erweitert,VERB,erweitern
und,CCONJ,und
aktualisiert,VERB,aktualisieren
.,PUNCT,--
Angebote,NOUN,Angebot
hält,VERB,halten
auch,ADV,auch
das,DET,der
Berliner,ADJ,Berliner
Familienportal,PROPN,Familienportal
bereit,ADV,bereit
:,PUNCT,--
www.berlin.de/familie,ADV,www.berlin.de/familie
